id,count,mean,std,min,25%,50%,75%,max
62,43.0,21.093023255813954,33.64082975130948,0.0,0.0,7.0,28.0,158.0
63,48.0,25.3125,38.62650189877631,0.0,7.0,14.0,22.75,172.0
64,48.0,13.9375,27.714660265228243,0.0,0.0,7.0,14.0,186.0
65,55.0,16.363636363636363,33.86758727771242,0.0,0.0,7.0,14.0,189.0
66,39.0,11.58974358974359,31.80095823508099,0.0,0.0,0.0,10.5,193.0
67,33.0,10.090909090909092,25.46856351019286,0.0,0.0,0.0,7.0,144.0
68,48.0,7.375,25.351675424092008,0.0,0.0,0.0,7.0,172.0
69,28.0,11.892857142857142,30.352666959171668,0.0,0.0,0.0,8.75,158.0
70,44.0,25.227272727272727,31.892161052130866,0.0,7.0,14.0,35.0,186.0
71,29.0,13.413793103448276,29.188448352753856,0.0,0.0,7.0,14.0,151.0
72,36.0,20.916666666666668,35.94231489484226,0.0,0.0,7.0,22.75,193.0
73,50.0,13.24,34.29735516666805,0.0,0.0,7.0,14.0,242.0
74,46.0,18.043478260869566,44.57102024197593,0.0,0.0,7.0,14.0,235.0
75,46.0,16.369565217391305,29.447021125066225,0.0,0.0,7.0,14.0,179.0
76,39.0,27.564102564102566,73.09503362486937,0.0,0.0,7.0,21.0,438.0
77,51.0,9.823529411764707,30.175954587951612,0.0,0.0,0.0,10.5,214.0
78,43.0,11.976744186046512,29.65956713238782,0.0,0.0,0.0,10.5,179.0
79,47.0,25.25531914893617,48.148984406241134,0.0,0.0,7.0,24.5,252.0
80,47.0,11.702127659574469,31.52977536401247,0.0,0.0,7.0,14.0,214.0
81,57.0,13.456140350877194,32.37452160453969,0.0,0.0,0.0,14.0,207.0
82,25.0,11.64,34.28177358305722,0.0,0.0,0.0,7.0,172.0
83,47.0,14.382978723404255,30.734171034781298,0.0,0.0,0.0,14.0,193.0
84,34.0,24.205882352941178,36.906745225463254,0.0,0.0,14.0,28.0,179.0
85,62.0,12.14516129032258,31.118939873106505,0.0,0.0,7.0,14.0,242.0
86,43.0,20.27906976744186,35.660652974148356,0.0,0.0,7.0,17.5,179.0
87,44.0,22.84090909090909,70.59281970925352,0.0,0.0,7.0,14.0,459.0
88,47.0,9.02127659574468,29.2281054151815,0.0,0.0,0.0,7.0,186.0
89,42.0,17.761904761904763,43.02285809002711,0.0,0.0,7.0,12.25,242.0
90,51.0,10.647058823529411,24.200680593249242,0.0,0.0,7.0,14.0,165.0
91,48.0,19.1875,31.316270157790896,0.0,0.0,14.0,21.0,200.0
92,45.0,15.022222222222222,44.66109191805695,0.0,0.0,7.0,14.0,298.0
93,41.0,25.195121951219512,68.7528979433577,0.0,0.0,7.0,14.0,406.0
94,36.0,23.25,45.38116349323803,0.0,0.0,7.0,15.75,193.0
95,42.0,19.595238095238095,34.888714734073915,0.0,7.0,7.0,19.25,214.0
96,44.0,15.522727272727273,35.452220474535196,0.0,0.0,7.0,8.75,200.0
97,37.0,19.027027027027028,48.70288976509989,0.0,0.0,7.0,21.0,284.0
98,40.0,24.775,46.05597903777755,0.0,5.25,7.0,29.75,217.0
99,43.0,17.837209302325583,33.02230864456715,0.0,0.0,7.0,21.0,179.0
100,44.0,17.272727272727273,34.05219225013522,0.0,0.0,7.0,21.0,207.0
101,52.0,14.211538461538462,37.179129997764186,0.0,0.0,0.0,14.0,235.0
102,39.0,19.128205128205128,39.6532201434674,0.0,0.0,7.0,14.0,214.0
103,30.0,18.1,35.41901885360073,0.0,0.0,7.0,14.0,186.0
104,48.0,10.729166666666666,31.24763111588797,0.0,0.0,0.0,7.0,200.0
105,28.0,14.142857142857142,34.36160032244681,0.0,0.0,7.0,8.75,179.0
106,43.0,27.930232558139537,40.684263571134984,0.0,7.0,14.0,28.0,200.0
107,28.0,16.642857142857142,41.0899774079549,0.0,0.0,7.0,15.75,214.0
108,36.0,24.61111111111111,73.69833406831151,0.0,0.0,7.0,14.0,410.0
109,49.0,17.081632653061224,48.55273624914369,0.0,0.0,7.0,14.0,333.0
110,45.0,23.11111111111111,86.71799179530221,0.0,0.0,7.0,14.0,585.0
111,46.0,15.91304347826087,30.769267558506435,0.0,0.0,7.0,14.0,193.0
112,38.0,27.36842105263158,96.60211542998245,0.0,0.0,7.0,21.0,599.0
113,50.0,12.4,37.96991290106268,0.0,0.0,3.5,12.25,263.0
114,42.0,17.095238095238095,35.57527884045428,0.0,0.0,7.0,21.0,207.0
115,47.0,19.4468085106383,34.7186258184768,0.0,0.0,7.0,21.0,200.0
116,46.0,16.065217391304348,40.78856167217746,0.0,0.0,7.0,14.0,242.0
117,57.0,17.385964912280702,41.57512751718478,0.0,0.0,7.0,14.0,235.0
118,24.0,20.875,41.69173883344903,0.0,0.0,7.0,22.75,200.0
119,47.0,21.97872340425532,45.675837662389526,0.0,0.0,7.0,28.0,228.0
120,32.0,30.75,55.95101544236939,0.0,0.0,7.0,28.0,186.0
121,59.0,14.779661016949152,36.47108812262977,0.0,0.0,0.0,14.0,256.0
122,43.0,16.697674418604652,34.052854494517874,0.0,0.0,7.0,21.0,214.0
123,44.0,18.386363636363637,69.55246168184293,0.0,0.0,7.0,14.0,466.0
124,47.0,11.404255319148936,30.90142783704626,0.0,0.0,0.0,7.0,193.0
125,42.0,17.095238095238095,49.77403060947204,0.0,0.0,7.0,7.0,305.0
126,50.0,18.56,32.6884863959337,0.0,0.0,7.0,21.0,186.0
127,48.0,23.854166666666668,37.56638922349046,0.0,7.0,14.0,28.0,235.0
128,45.0,19.22222222222222,51.405203525469574,0.0,0.0,7.0,14.0,340.0
129,41.0,15.975609756097562,35.4580652354849,0.0,7.0,7.0,14.0,228.0
