id,count,mean,std,min,25%,50%,75%,max
25,36.0,23.75,49.33406530988501,0.0,0.0,7.0,14.0,203.0
26,56.0,18.767857142857142,33.352656195941506,0.0,0.0,7.0,15.75,168.0
27,52.0,19.807692307692307,24.997284920440162,0.0,5.25,14.0,28.0,141.0
28,53.0,12.433962264150944,21.741938766040185,0.0,0.0,7.0,14.0,120.0
29,58.0,13.89655172413793,29.522331514909613,0.0,0.0,7.0,14.0,147.0
30,44.0,13.227272727272727,23.614012036967157,0.0,0.0,7.0,14.0,134.0
31,32.0,12.5,26.554873193494647,0.0,0.0,0.0,14.0,127.0
32,50.0,7.86,21.51697004691878,0.0,0.0,0.0,7.0,148.0
33,28.0,6.785714285714286,22.765075823477442,0.0,0.0,0.0,7.0,120.0
34,53.0,14.150943396226415,28.891971353790883,0.0,0.0,0.0,14.0,140.0
35,32.0,8.125,22.736569945865313,0.0,0.0,0.0,7.0,127.0
36,40.0,13.15,27.183658364011308,0.0,0.0,7.0,14.0,155.0
37,53.0,12.830188679245284,25.331445833995314,0.0,0.0,7.0,14.0,148.0
38,49.0,14.73469387755102,24.51001114358179,0.0,0.0,7.0,21.0,162.0
39,53.0,13.88679245283019,23.271524674323217,0.0,7.0,7.0,14.0,155.0
40,40.0,15.25,28.615712019080956,0.0,0.0,7.0,14.0,162.0
41,53.0,10.981132075471699,24.933365478378054,0.0,0.0,7.0,7.0,176.0
42,46.0,6.565217391304348,21.084646519222932,0.0,0.0,0.0,7.0,141.0
43,52.0,26.134615384615383,39.67813090857721,0.0,0.0,14.0,21.0,183.0
44,50.0,12.9,28.029321382132267,0.0,0.0,7.0,14.0,183.0
45,59.0,9.389830508474576,22.833744651247276,0.0,0.0,0.0,7.0,155.0
46,35.0,8.428571428571429,23.300196558481336,0.0,0.0,0.0,7.0,134.0
47,43.0,16.13953488372093,35.37188915842153,0.0,0.0,7.0,14.0,148.0
48,40.0,13.15,26.677129357733204,0.0,0.0,7.0,14.0,162.0
49,60.0,12.383333333333333,24.5060294667657,0.0,0.0,7.0,14.0,169.0
50,52.0,15.096153846153847,23.329069315193912,0.0,7.0,7.0,14.0,155.0
51,45.0,15.11111111111111,27.464209951914295,0.0,0.0,7.0,14.0,148.0
52,49.0,12.306122448979592,39.01559735201672,0.0,0.0,0.0,7.0,224.0
53,56.0,9.017857142857142,24.658755458847082,0.0,0.0,7.0,7.0,183.0
54,55.0,21.145454545454545,41.42034666495583,0.0,0.0,7.0,21.0,231.0
55,50.0,14.58,24.523283397037773,0.0,0.0,7.0,14.0,155.0
56,52.0,12.26923076923077,24.19456703283788,0.0,0.0,7.0,8.75,148.0
57,55.0,8.672727272727272,23.923531376771145,0.0,0.0,7.0,7.0,176.0
58,41.0,14.365853658536585,27.683710099588325,0.0,0.0,7.0,14.0,155.0
59,55.0,12.745454545454546,26.176196553228774,0.0,0.0,7.0,10.5,183.0
60,47.0,14.46808510638298,26.16739679351237,0.0,0.0,7.0,14.0,162.0
61,36.0,19.666666666666668,40.05995506737371,0.0,0.0,3.5,21.0,189.0
62,55.0,16.563636363636363,28.89429242393962,0.0,0.0,7.0,14.0,148.0
63,51.0,21.980392156862745,29.56652850510417,0.0,7.0,14.0,28.0,169.0
64,50.0,15.14,28.712515936931958,0.0,0.0,7.0,14.0,155.0
65,57.0,14.508771929824562,27.235168183158194,0.0,0.0,7.0,14.0,162.0
66,42.0,16.023809523809526,29.227858490878766,0.0,0.0,7.0,19.25,169.0
67,32.0,9.0,27.784887978899608,0.0,0.0,0.0,7.0,155.0
68,49.0,9.020408163265307,26.67590188722021,0.0,0.0,0.0,7.0,183.0
69,25.0,11.52,27.744549014175732,0.0,0.0,7.0,14.0,141.0
70,51.0,15.529411764705882,28.569461276808475,0.0,0.0,7.0,21.0,169.0
71,30.0,15.2,27.43820643580395,0.0,0.0,7.0,21.0,148.0
72,39.0,15.282051282051283,30.84848261895612,0.0,0.0,7.0,14.0,169.0
73,53.0,13.09433962264151,27.202420813471864,0.0,0.0,7.0,14.0,190.0
74,49.0,14.591836734693878,45.0938458325833,0.0,0.0,7.0,14.0,316.0
75,52.0,20.21153846153846,30.928974003041954,0.0,0.0,7.0,28.0,176.0
76,39.0,24.435897435897434,77.2214160613202,0.0,0.0,7.0,17.5,484.0
77,53.0,7.150943396226415,27.26183315864528,0.0,0.0,0.0,7.0,197.0
78,45.0,7.177777777777778,24.590545937309923,0.0,0.0,0.0,7.0,155.0
79,51.0,30.764705882352942,79.18752129857181,0.0,0.0,7.0,14.0,336.0
80,49.0,13.306122448979592,30.180156340461423,0.0,0.0,7.0,14.0,204.0
81,58.0,12.327586206896552,30.608672048909625,0.0,0.0,7.0,14.0,190.0
82,33.0,11.696969696969697,31.3543107567413,0.0,0.0,0.0,7.0,176.0
83,43.0,21.186046511627907,54.66097058620855,0.0,0.0,7.0,14.0,308.0
84,36.0,17.72222222222222,35.40590032434958,0.0,0.0,7.0,14.0,176.0
85,59.0,21.372881355932204,50.74000608412179,0.0,0.0,7.0,21.0,315.0
86,50.0,24.52,43.57692705352881,0.0,0.0,7.0,35.0,196.0
87,44.0,16.40909090909091,56.041644889716004,0.0,0.0,0.0,14.0,365.0
88,49.0,7.73469387755102,25.225462921259478,0.0,0.0,0.0,7.0,176.0
89,56.0,7.767857142857143,31.254958048242564,0.0,0.0,0.0,7.0,232.0
90,53.0,14.81132075471698,29.723764517103398,0.0,0.0,0.0,14.0,169.0
91,49.0,18.877551020408163,34.10439405527609,0.0,0.0,7.0,21.0,190.0
92,51.0,11.137254901960784,35.69594913031065,0.0,0.0,7.0,7.0,253.0
93,55.0,11.981818181818182,31.765629520839333,0.0,0.0,7.0,10.5,225.0
94,39.0,12.41025641025641,31.30219258229109,0.0,0.0,0.0,14.0,183.0
95,52.0,26.0,54.307042839403294,0.0,0.0,7.0,22.75,308.0
96,45.0,16.511111111111113,28.678168939759274,0.0,0.0,7.0,14.0,169.0
97,36.0,20.444444444444443,40.69288772145706,0.0,0.0,7.0,14.0,218.0
98,55.0,16.054545454545455,29.766012299525244,0.0,0.0,7.0,21.0,190.0
99,50.0,15.84,30.530921094148844,0.0,0.0,7.0,14.0,176.0
100,49.0,13.877551020408163,28.646285865318582,0.0,0.0,7.0,14.0,183.0
101,57.0,10.333333333333334,28.56279631502024,0.0,0.0,7.0,7.0,211.0
102,41.0,17.26829268292683,33.31067725988463,0.0,7.0,7.0,21.0,204.0
103,32.0,19.71875,43.76567691475195,0.0,0.0,0.0,12.25,190.0
104,49.0,9.73469387755102,30.542849347408687,0.0,0.0,0.0,7.0,211.0
105,25.0,23.84,46.731217260699154,0.0,0.0,7.0,14.0,162.0
106,51.0,22.80392156862745,34.79023978522892,0.0,0.0,7.0,28.0,204.0
107,30.0,12.633333333333333,35.51054562485224,0.0,0.0,7.0,12.25,197.0
108,39.0,15.282051282051283,41.964865453419684,0.0,0.0,7.0,14.0,260.0
109,53.0,11.90566037735849,31.602254149727624,0.0,0.0,7.0,14.0,225.0
110,49.0,17.163265306122447,65.71033243802412,0.0,0.0,0.0,7.0,449.0
111,51.0,19.784313725490197,37.331120382592424,0.0,0.0,7.0,17.5,183.0
112,39.0,22.28205128205128,85.40274515431011,0.0,0.0,0.0,10.5,526.0
113,53.0,10.452830188679245,32.63938515030331,0.0,0.0,7.0,7.0,239.0
114,45.0,11.066666666666666,27.303346448241967,0.0,0.0,0.0,7.0,169.0
115,47.0,27.425531914893618,45.70260418840726,0.0,0.0,7.0,28.0,204.0
116,47.0,19.53191489361702,36.70555642325049,0.0,3.5,7.0,21.0,239.0
117,57.0,13.526315789473685,30.51293944680208,0.0,0.0,7.0,14.0,218.0
118,32.0,16.65625,42.24094434351886,0.0,0.0,0.0,14.0,197.0
119,39.0,20.307692307692307,38.36332805259803,0.0,0.0,7.0,21.0,211.0
