id,count,mean,std,min,25%,50%,75%,max
61,40.0,10.35,21.706137617190446,0.0,0.0,7.0,14.0,134.0
62,53.0,20.62264150943396,34.729851056788384,0.0,0.0,7.0,21.0,148.0
63,51.0,22.11764705882353,31.812982921331677,0.0,7.0,14.0,28.0,169.0
64,50.0,14.02,24.652267354429807,0.0,0.0,7.0,21.0,155.0
65,59.0,12.94915254237288,26.9497768711981,0.0,0.0,7.0,14.0,162.0
66,44.0,8.931818181818182,25.994093897413862,0.0,0.0,0.0,7.0,162.0
67,35.0,13.028571428571428,30.22901383292092,0.0,0.0,0.0,14.0,155.0
68,49.0,8.020408163265307,26.6766828553189,0.0,0.0,0.0,7.0,183.0
69,27.0,16.88888888888889,34.50009290214173,0.0,0.0,7.0,14.0,141.0
70,52.0,18.865384615384617,30.294003060305485,0.0,0.0,7.0,21.0,169.0
71,30.0,12.4,27.231573966439306,0.0,0.0,7.0,14.0,148.0
72,39.0,15.282051282051283,31.748973226620564,0.0,0.0,0.0,17.5,162.0
73,52.0,14.423076923076923,29.428774869962016,0.0,0.0,7.0,14.0,176.0
74,49.0,13.73469387755102,37.641275831970724,0.0,0.0,7.0,14.0,260.0
75,51.0,21.568627450980394,36.58756887357278,0.0,3.5,7.0,24.5,176.0
76,40.0,21.725,76.50439487962397,0.0,0.0,7.0,14.0,484.0
77,52.0,9.038461538461538,26.628866497094094,0.0,0.0,7.0,7.0,190.0
78,46.0,5.195652173913044,22.78949033140534,0.0,0.0,0.0,7.0,155.0
79,56.0,16.767857142857142,30.449356506965984,0.0,0.0,7.0,28.0,197.0
80,48.0,13.145833333333334,31.59180447408913,0.0,0.0,7.0,14.0,211.0
81,59.0,14.491525423728813,37.59373245697687,0.0,0.0,7.0,14.0,224.0
82,35.0,11.628571428571428,30.85457894732655,0.0,0.0,0.0,7.0,176.0
83,39.0,26.41025641025641,65.3580091933804,0.0,0.0,7.0,21.0,357.0
84,37.0,21.216216216216218,46.75178851904737,0.0,0.0,0.0,14.0,203.0
85,59.0,16.74576271186441,39.521095728710456,0.0,0.0,7.0,14.0,232.0
86,51.0,27.88235294117647,50.19826573053038,0.0,7.0,14.0,31.5,308.0
87,46.0,22.23913043478261,59.49385954593547,0.0,0.0,0.0,14.0,365.0
88,49.0,8.448979591836734,26.784682519811106,0.0,0.0,0.0,7.0,176.0
89,49.0,15.16326530612245,38.580730800694354,0.0,0.0,7.0,7.0,246.0
90,57.0,16.842105263157894,28.890674146367356,0.0,0.0,7.0,21.0,169.0
91,47.0,20.127659574468087,34.639520669741046,0.0,0.0,7.0,28.0,197.0
92,52.0,13.48076923076923,42.56505534651146,0.0,0.0,7.0,14.0,309.0
93,49.0,15.448979591836734,33.60435315581016,0.0,0.0,7.0,14.0,218.0
94,42.0,12.523809523809524,30.610247045033066,0.0,0.0,7.0,7.0,183.0
95,50.0,21.72,41.58887213804055,0.0,0.0,7.0,21.0,197.0
96,45.0,16.511111111111113,28.365810263752238,0.0,0.0,7.0,21.0,169.0
97,40.0,21.55,59.02626534010092,0.0,0.0,7.0,14.0,308.0
98,51.0,18.686274509803923,30.42071017979589,0.0,0.0,14.0,21.0,190.0
99,51.0,14.019607843137255,26.830944967390494,0.0,0.0,7.0,14.0,176.0
100,48.0,16.208333333333332,31.289967349576905,0.0,0.0,7.0,21.0,183.0
101,59.0,11.525423728813559,30.00480187558685,0.0,0.0,7.0,7.0,211.0
102,42.0,16.69047619047619,33.4018314783662,0.0,0.0,7.0,19.25,204.0
103,33.0,13.606060606060606,33.32035732283212,0.0,0.0,7.0,14.0,190.0
104,48.0,11.395833333333334,31.855885313047168,0.0,0.0,0.0,8.75,211.0
105,25.0,25.52,53.37924065901774,0.0,0.0,7.0,21.0,217.0
106,50.0,25.78,36.93032048911262,0.0,0.0,14.0,35.0,197.0
107,27.0,12.222222222222221,42.124662366447275,0.0,0.0,0.0,7.0,218.0
108,39.0,13.307692307692308,38.045093636335956,0.0,0.0,0.0,14.0,232.0
109,51.0,13.745098039215685,35.242498854227065,0.0,0.0,7.0,14.0,246.0
110,49.0,17.73469387755102,62.224986778558964,0.0,0.0,0.0,14.0,428.0
111,50.0,14.72,28.37866401768363,0.0,0.0,7.0,14.0,183.0
112,40.0,17.7,82.81527172429752,0.0,0.0,0.0,7.0,526.0
113,52.0,11.192307692307692,28.98413254986554,0.0,0.0,7.0,8.75,204.0
114,46.0,9.152173913043478,26.077634002514152,0.0,0.0,7.0,7.0,176.0
115,53.0,19.830188679245282,33.64448511732449,0.0,0.0,7.0,21.0,211.0
116,47.0,17.148936170212767,35.031649493493276,0.0,0.0,7.0,21.0,225.0
117,55.0,16.945454545454545,38.688891209626355,0.0,0.0,7.0,14.0,218.0
118,35.0,14.428571428571429,39.293230755351196,0.0,0.0,0.0,7.0,197.0
119,39.0,29.46153846153846,50.97927657074111,0.0,0.0,7.0,31.5,204.0
