id,count,mean,std,min,25%,50%,75%,max
71,27.0,27.0,34.120826033828216,7.0,7.0,14.0,24.5,134.0
72,22.0,36.31818181818182,47.33808128128916,7.0,7.0,14.0,40.25,175.0
73,41.0,42.707317073170735,43.03965839922467,7.0,7.0,28.0,63.0,175.0
74,31.0,35.70967741935484,41.61185211642399,7.0,7.0,14.0,45.5,169.0
75,50.0,41.46,44.72784367706541,7.0,14.0,21.0,61.25,182.0
76,25.0,43.16,54.94139301716573,7.0,7.0,21.0,63.0,217.0
77,42.0,42.023809523809526,43.783551926264586,7.0,14.0,28.0,54.25,203.0
78,38.0,21.394736842105264,25.34469343006562,7.0,7.0,14.0,21.0,148.0
79,47.0,50.659574468085104,76.07012685552053,7.0,7.0,21.0,49.0,280.0
80,34.0,35.85294117647059,52.66309866295672,7.0,7.0,14.0,47.25,245.0
81,39.0,35.02564102564103,51.85327842220687,7.0,7.0,14.0,38.5,280.0
82,24.0,18.708333333333332,28.174115728828994,7.0,7.0,14.0,15.75,148.0
83,41.0,17.4390243902439,24.143372569390348,7.0,7.0,7.0,21.0,155.0
84,23.0,32.30434782608695,47.60102632832492,7.0,7.0,14.0,31.5,176.0
85,40.0,23.3,29.164607985953776,7.0,7.0,14.0,28.0,176.0
86,41.0,36.73170731707317,59.896587711756965,7.0,7.0,14.0,42.0,357.0
87,39.0,27.307692307692307,32.9266759923141,7.0,7.0,7.0,38.5,155.0
88,41.0,31.78048780487805,33.02007888779337,7.0,7.0,21.0,49.0,176.0
89,46.0,34.869565217391305,40.485722419227784,7.0,7.0,24.5,35.0,190.0
90,52.0,28.96153846153846,34.345397578738684,7.0,7.0,21.0,36.75,169.0
91,45.0,39.68888888888889,52.96431998920775,7.0,14.0,21.0,42.0,294.0
92,41.0,20.853658536585368,26.756831815080197,7.0,7.0,14.0,21.0,155.0
93,40.0,35.9,34.5185197412665,7.0,14.0,21.0,49.0,183.0
94,30.0,39.7,59.76052785622941,7.0,7.0,14.0,49.0,301.0
95,49.0,36.734693877551024,44.97303613935618,7.0,7.0,21.0,42.0,217.0
96,40.0,26.8,33.6933380008723,7.0,7.0,14.0,28.0,169.0
97,21.0,27.714285714285715,41.57660743391993,7.0,7.0,14.0,21.0,154.0
98,47.0,43.361702127659576,43.37020893570533,7.0,14.0,28.0,52.5,189.0
99,49.0,43.734693877551024,47.88779224665199,7.0,7.0,28.0,56.0,217.0
100,40.0,29.25,35.0748284349844,7.0,7.0,14.0,36.75,162.0
101,38.0,28.763157894736842,34.201654939037525,7.0,7.0,17.5,33.25,169.0
102,38.0,40.18421052631579,44.638400183939254,7.0,14.0,28.0,50.75,217.0
103,26.0,40.69230769230769,65.02047014949629,7.0,7.0,14.0,28.0,238.0
104,38.0,31.894736842105264,44.44418879332194,7.0,7.0,14.0,33.25,183.0
105,15.0,27.133333333333333,37.07110285204187,7.0,7.0,14.0,35.0,148.0
106,41.0,39.1219512195122,47.21133080201786,7.0,7.0,28.0,49.0,245.0
107,26.0,35.03846153846154,36.7983486251552,7.0,8.75,21.0,35.0,155.0
108,27.0,35.55555555555556,62.14581694774448,7.0,7.0,14.0,31.5,294.0
109,38.0,41.6578947368421,44.09527542001522,7.0,14.0,28.0,54.25,197.0
110,44.0,38.36363636363637,46.64267479519951,7.0,12.25,24.5,49.0,288.0
111,49.0,49.02040816326531,51.7503984670321,7.0,14.0,28.0,63.0,252.0
112,29.0,49.03448275862069,91.36210638310952,7.0,7.0,14.0,63.0,484.0
113,37.0,42.21621621621622,46.275224433776614,7.0,7.0,21.0,63.0,197.0
114,30.0,27.8,31.10759969236922,7.0,7.0,21.0,33.25,169.0
115,43.0,43.48837209302326,62.251552703153415,7.0,7.0,14.0,45.5,259.0
116,35.0,39.42857142857143,53.05506890142028,7.0,7.0,21.0,42.0,224.0
117,34.0,31.323529411764707,39.395216282610434,7.0,7.0,21.0,42.0,197.0
118,21.0,25.38095238095238,39.26764086429969,7.0,7.0,14.0,28.0,183.0
119,35.0,27.82857142857143,51.116064997614366,7.0,7.0,14.0,24.5,266.0
