id,count,mean,std,min,25%,50%,75%,max
27,66.0,16.848484848484848,17.34202758462576,7.0,7.0,7.0,19.25,90.0
28,39.0,13.435897435897436,16.440954754890654,7.0,7.0,7.0,10.5,90.0
29,42.0,16.30952380952381,19.868455320957455,7.0,7.0,7.0,14.0,90.0
30,41.0,16.878048780487806,14.970295791919444,7.0,7.0,14.0,21.0,90.0
31,26.0,16.115384615384617,20.02064319261881,7.0,7.0,7.0,14.0,90.0
32,22.0,23.5,28.591956910991595,7.0,7.0,7.0,24.5,98.0
33,9.0,19.333333333333332,28.071337695236398,7.0,7.0,7.0,7.0,90.0
34,41.0,20.975609756097562,16.90042574149842,7.0,7.0,14.0,28.0,90.0
35,26.0,17.73076923076923,18.440298679376518,7.0,7.0,7.0,21.0,90.0
36,15.0,15.8,25.051946032194788,7.0,7.0,7.0,10.5,104.0
37,56.0,17.107142857142858,18.488992864481745,7.0,7.0,7.0,21.0,118.0
38,57.0,25.403508771929825,24.156380145923894,7.0,14.0,21.0,28.0,132.0
39,60.0,24.016666666666666,18.31132988780135,7.0,12.25,17.5,29.75,97.0
40,27.0,13.962962962962964,20.91094943487278,7.0,7.0,7.0,7.0,111.0
41,38.0,21.526315789473685,23.43794202997107,7.0,7.0,14.0,26.25,118.0
42,31.0,31.806451612903224,45.13049180235664,7.0,7.0,28.0,35.0,252.0
43,67.0,15.865671641791044,17.093234105738375,7.0,7.0,7.0,21.0,104.0
44,38.0,18.57894736842105,29.19517877538832,7.0,7.0,7.0,14.0,139.0
45,57.0,15.824561403508772,16.393730080884957,7.0,7.0,14.0,14.0,111.0
46,24.0,15.125,20.11772417762398,7.0,7.0,7.0,14.0,97.0
47,46.0,14.130434782608695,17.241563084144698,7.0,7.0,7.0,14.0,111.0
48,19.0,15.421052631578947,21.116912099267427,7.0,7.0,7.0,14.0,97.0
49,53.0,17.41509433962264,20.068568959621476,7.0,7.0,7.0,21.0,111.0
50,55.0,26.454545454545453,22.574828806059543,7.0,14.0,21.0,31.5,118.0
51,34.0,25.91176470588235,48.06899564424027,7.0,7.0,14.0,19.25,273.0
52,27.0,13.962962962962964,19.234347245490657,7.0,7.0,7.0,14.0,104.0
53,59.0,15.288135593220339,13.86642042596334,7.0,7.0,7.0,21.0,97.0
54,48.0,22.291666666666668,28.036418818063122,7.0,7.0,14.0,28.0,168.0
55,61.0,23.9672131147541,20.02578938362127,7.0,7.0,14.0,35.0,118.0
56,37.0,15.486486486486486,18.5331858831389,7.0,7.0,7.0,14.0,111.0
57,35.0,21.37142857142857,22.002788211397895,7.0,7.0,14.0,28.0,118.0
58,29.0,20.724137931034484,22.521254329004954,7.0,7.0,14.0,21.0,97.0
59,59.0,26.084745762711865,20.59736184613107,7.0,14.0,21.0,35.0,111.0
60,43.0,15.116279069767442,18.64353494777311,7.0,7.0,7.0,14.0,111.0
61,15.0,17.666666666666668,26.58320271650251,7.0,7.0,7.0,14.0,111.0
62,47.0,26.340425531914892,31.52933526771032,7.0,7.0,14.0,35.0,182.0
63,63.0,20.095238095238095,17.416820092078108,7.0,7.0,14.0,28.0,97.0
64,41.0,16.195121951219512,19.256452830408726,7.0,7.0,7.0,21.0,118.0
65,45.0,17.711111111111112,17.190936066086767,7.0,7.0,14.0,21.0,111.0
66,35.0,31.771428571428572,33.256654101349504,7.0,14.0,21.0,42.0,175.0
67,26.0,19.346153846153847,24.694845304544522,7.0,7.0,7.0,19.25,104.0
68,42.0,16.976190476190474,25.77433786638638,7.0,7.0,7.0,14.0,125.0
69,10.0,18.8,32.52622873244846,7.0,7.0,7.0,12.25,111.0
70,51.0,16.45098039215686,19.131454440779137,7.0,7.0,7.0,17.5,118.0
71,25.0,22.92,27.622333958833625,7.0,7.0,7.0,21.0,104.0
72,25.0,14.24,23.756192175234375,7.0,7.0,7.0,7.0,125.0
73,51.0,19.058823529411764,18.926607476994796,7.0,7.0,14.0,21.0,132.0
74,26.0,17.46153846153846,29.082270570546264,7.0,7.0,7.0,7.0,139.0
75,56.0,29.482142857142858,30.381807398165446,7.0,7.0,17.5,35.0,119.0
76,28.0,21.464285714285715,26.36563720824561,7.0,7.0,14.0,28.0,139.0
77,39.0,29.76923076923077,32.434112596447406,7.0,7.0,21.0,38.5,167.0
78,32.0,39.5625,46.7332426409931,7.0,7.0,24.5,50.75,238.0
79,63.0,22.53968253968254,28.282460880304964,7.0,7.0,7.0,24.5,140.0
80,36.0,19.22222222222222,29.3014978760093,7.0,7.0,7.0,14.0,153.0
81,47.0,20.23404255319149,21.14156504218485,7.0,7.0,14.0,28.0,139.0
82,21.0,27.952380952380953,26.747852606286344,7.0,14.0,21.0,28.0,125.0
83,42.0,19.142857142857142,26.323106263223337,7.0,7.0,7.0,21.0,133.0
84,30.0,15.833333333333334,24.416053697535144,7.0,7.0,7.0,14.0,139.0
85,35.0,33.17142857142857,33.615022652069705,7.0,14.0,28.0,38.5,147.0
86,47.0,22.02127659574468,22.074468196560527,7.0,7.0,14.0,28.0,132.0
87,34.0,31.470588235294116,47.767261068084316,7.0,14.0,21.0,21.0,273.0
88,33.0,15.030303030303031,24.464878970277024,7.0,7.0,7.0,14.0,146.0
89,57.0,23.68421052631579,19.600617605736705,7.0,14.0,21.0,28.0,132.0
