id,count,mean,std,min,25%,50%,75%,max
65,64.0,8.84375,18.28193552845723,0.0,0.0,0.0,14.0,125.0
66,49.0,14.83673469387755,25.369229178586533,0.0,0.0,0.0,21.0,132.0
67,39.0,9.128205128205128,21.540878503293623,0.0,0.0,0.0,10.5,118.0
68,60.0,5.116666666666666,19.158652217790785,0.0,0.0,0.0,7.0,146.0
69,30.0,8.833333333333334,23.074218084907777,0.0,0.0,0.0,14.0,125.0
70,62.0,15.0,22.47111077966844,0.0,0.0,7.0,14.0,139.0
71,32.0,12.21875,22.886443902802572,0.0,0.0,7.0,14.0,125.0
72,44.0,9.840909090909092,23.413316804876168,0.0,0.0,0.0,14.0,146.0
73,62.0,9.129032258064516,24.867836802682376,0.0,0.0,0.0,7.0,188.0
74,56.0,8.732142857142858,27.249347662869805,0.0,0.0,0.0,7.0,181.0
75,61.0,17.540983606557376,29.808037937493637,0.0,0.0,7.0,14.0,146.0
76,48.0,12.666666666666666,47.48094055841835,0.0,0.0,0.0,7.0,328.0
77,62.0,7.32258064516129,23.640597336180456,0.0,0.0,0.0,7.0,181.0
78,41.0,12.78048780487805,27.57309575938287,0.0,0.0,0.0,14.0,139.0
79,76.0,11.131578947368421,20.55259406515434,0.0,0.0,7.0,14.0,153.0
80,56.0,15.107142857142858,31.405082722056644,0.0,0.0,3.5,14.0,174.0
81,70.0,8.085714285714285,21.964228399662634,0.0,0.0,0.0,7.0,153.0
82,24.0,15.125,30.34628048262974,0.0,0.0,3.5,14.0,139.0
83,47.0,15.914893617021276,37.11956579302012,0.0,0.0,0.0,14.0,160.0
84,43.0,10.55813953488372,28.072442278930346,0.0,0.0,0.0,7.0,139.0
85,64.0,14.421875,31.65177829829541,0.0,0.0,7.0,14.0,202.0
86,60.0,17.6,30.762182373927565,0.0,0.0,7.0,14.0,153.0
87,39.0,13.615384615384615,35.61387620208802,0.0,0.0,0.0,14.0,216.0
88,58.0,5.413793103448276,19.675467388067275,0.0,0.0,0.0,7.0,146.0
89,61.0,8.819672131147541,27.178121223220042,0.0,0.0,0.0,7.0,188.0
