id,count,mean,std,min,25%,50%,75%,max
55,60.0,27.4,29.738521500184724,7.0,7.0,17.5,29.75,133.0
56,40.0,13.625,17.361447859981947,7.0,7.0,7.0,14.0,111.0
57,40.0,21.85,23.416573136048267,7.0,7.0,14.0,21.0,118.0
58,29.0,16.379310344827587,17.710799355000987,7.0,7.0,14.0,14.0,97.0
59,55.0,25.818181818181817,26.29962040923849,7.0,7.0,14.0,31.5,111.0
60,43.0,17.88372093023256,21.677516663173634,7.0,7.0,7.0,21.0,111.0
61,10.0,43.3,47.06272410305208,7.0,7.0,17.5,84.0,119.0
62,47.0,23.06382978723404,25.41773110604276,7.0,7.0,14.0,28.0,140.0
63,64.0,17.921875,17.781124901922762,7.0,7.0,14.0,21.0,98.0
64,44.0,17.15909090909091,19.705911262593713,7.0,7.0,7.0,21.0,118.0
65,45.0,19.42222222222222,18.15650257782555,7.0,7.0,14.0,28.0,111.0
66,41.0,24.73170731707317,24.616076444311652,7.0,7.0,14.0,28.0,112.0
67,32.0,16.375,18.289341158171883,7.0,7.0,10.5,21.0,104.0
68,40.0,14.675,20.822063618511333,7.0,7.0,7.0,14.0,125.0
69,10.0,18.1,32.715779407225234,7.0,7.0,7.0,7.0,111.0
70,43.0,25.046511627906977,24.45594044922039,7.0,7.0,14.0,28.0,118.0
71,31.0,19.161290322580644,20.306151406562414,7.0,7.0,14.0,24.5,104.0
72,23.0,15.782608695652174,25.325080134018656,7.0,7.0,7.0,10.5,125.0
73,41.0,27.975609756097562,28.728459587034987,7.0,7.0,14.0,35.0,132.0
74,35.0,17.571428571428573,25.79704236841858,7.0,7.0,7.0,21.0,139.0
75,56.0,28.107142857142858,29.990712848194473,7.0,7.0,14.0,36.75,140.0
76,39.0,15.76923076923077,21.50576610373372,7.0,7.0,7.0,14.0,132.0
77,43.0,30.74418604651163,26.909984890774382,7.0,14.0,28.0,38.5,167.0
78,28.0,43.214285714285715,43.04034037354838,7.0,7.0,35.0,56.0,182.0
79,67.0,20.46268656716418,26.301473837150876,7.0,7.0,7.0,21.0,139.0
80,37.0,16.054054054054053,25.079812539111945,7.0,7.0,7.0,14.0,153.0
81,34.0,23.029411764705884,24.622587922619548,7.0,8.75,14.0,21.0,139.0
82,22.0,23.5,26.761290452193567,7.0,14.0,14.0,14.0,125.0
83,40.0,16.425,20.56620017756294,7.0,7.0,7.0,21.0,125.0
84,24.0,18.625,27.322251641887217,7.0,7.0,7.0,15.75,139.0
85,35.0,21.97142857142857,24.69637472119638,7.0,7.0,14.0,28.0,146.0
86,40.0,23.425,29.414707205749988,7.0,7.0,14.0,21.0,132.0
87,38.0,22.07894736842105,19.692750180531686,7.0,14.0,17.5,21.0,125.0
88,39.0,15.051282051282051,23.42956827100581,7.0,7.0,7.0,14.0,146.0
89,48.0,24.479166666666668,26.296985979978874,7.0,7.0,14.0,28.0,139.0
