id,count,mean,std,min,25%,50%,75%,max
63,32.0,32.46875,56.48978461747781,0.0,7.0,14.0,35.0,266.0
64,36.0,14.86111111111111,31.753652458330592,0.0,0.0,7.0,14.0,185.0
65,50.0,15.18,30.3629002943677,0.0,0.0,7.0,19.25,206.0
66,32.0,17.8125,40.24236052526195,0.0,0.0,7.0,14.0,220.0
67,27.0,8.666666666666666,31.22991662345086,0.0,0.0,0.0,7.0,164.0
68,44.0,12.954545454545455,33.166917213738785,0.0,0.0,0.0,14.0,206.0
69,25.0,16.08,35.99759251209262,0.0,0.0,7.0,14.0,178.0
70,33.0,23.848484848484848,43.609862138713254,0.0,7.0,7.0,21.0,206.0
71,27.0,19.296296296296298,38.351426424996355,0.0,0.0,7.0,17.5,178.0
72,29.0,21.103448275862068,43.195026852955955,0.0,0.0,7.0,14.0,220.0
73,42.0,12.904761904761905,35.2868451435635,0.0,0.0,7.0,7.0,227.0
74,42.0,11.904761904761905,48.74663691904845,0.0,0.0,0.0,7.0,318.0
75,43.0,18.627906976744185,34.38924475819089,0.0,0.0,7.0,21.0,199.0
76,27.0,46.0,125.1150240009937,0.0,7.0,7.0,38.5,647.0
77,43.0,12.604651162790697,32.752418692862335,0.0,0.0,7.0,14.0,213.0
78,45.0,10.177777777777777,31.071244297939245,0.0,0.0,0.0,7.0,206.0
79,47.0,15.404255319148936,34.94135432933557,0.0,0.0,7.0,14.0,220.0
80,34.0,18.205882352941178,42.51543706222247,0.0,0.0,7.0,14.0,241.0
81,39.0,18.923076923076923,38.67365798398631,0.0,0.0,7.0,14.0,213.0
82,29.0,16.517241379310345,38.85561247348515,0.0,0.0,7.0,14.0,199.0
83,39.0,27.53846153846154,50.223629453331895,0.0,0.0,7.0,24.5,220.0
84,32.0,22.84375,40.298170433936335,0.0,0.0,7.0,28.0,199.0
85,55.0,17.745454545454546,39.67983823416575,0.0,0.0,7.0,21.0,276.0
86,44.0,23.931818181818183,41.546498314523824,0.0,5.25,7.0,28.0,206.0
87,44.0,19.477272727272727,61.3925564143299,0.0,0.0,3.5,14.0,395.0
88,40.0,10.4,31.48284025892884,0.0,0.0,3.5,7.0,199.0
89,39.0,21.435897435897434,56.14492284858368,0.0,0.0,7.0,14.0,339.0
90,47.0,12.574468085106384,30.625894613979327,0.0,0.0,7.0,14.0,199.0
91,35.0,33.08571428571429,53.05289892205339,0.0,7.0,14.0,28.0,213.0
92,46.0,17.41304347826087,45.36987551079167,0.0,0.0,7.0,21.0,304.0
93,41.0,18.682926829268293,41.83684920282013,0.0,0.0,7.0,21.0,262.0
94,29.0,14.827586206896552,38.01791773579291,0.0,0.0,7.0,14.0,206.0
95,39.0,21.615384615384617,52.267336778595535,0.0,0.0,7.0,10.5,234.0
96,35.0,22.285714285714285,40.9250185443714,0.0,0.0,14.0,24.5,213.0
97,33.0,31.484848484848484,70.62848275134881,0.0,0.0,7.0,21.0,339.0
98,40.0,20.9,50.35708388534722,0.0,0.0,7.0,14.0,238.0
99,32.0,15.625,35.598794832808416,0.0,0.0,7.0,15.75,199.0
100,35.0,13.285714285714286,37.55589671611185,0.0,0.0,0.0,14.0,220.0
101,50.0,12.8,37.58799200352611,0.0,0.0,0.0,12.25,255.0
102,32.0,21.53125,43.25541873569137,0.0,0.0,7.0,21.0,234.0
103,27.0,14.62962962962963,37.278729910013084,0.0,0.0,0.0,14.0,192.0
104,43.0,11.790697674418604,34.79296462787986,0.0,0.0,7.0,14.0,227.0
105,22.0,24.636363636363637,54.57938338703627,0.0,0.0,7.0,14.0,199.0
106,33.0,29.151515151515152,45.00216745621899,0.0,7.0,7.0,35.0,213.0
107,25.0,27.0,51.87886531784081,0.0,7.0,14.0,21.0,248.0
108,29.0,19.896551724137932,49.18648538803709,0.0,0.0,7.0,14.0,269.0
109,42.0,15.404761904761905,46.18470844169492,0.0,0.0,7.0,14.0,297.0
110,41.0,22.097560975609756,81.63571671702552,0.0,0.0,0.0,7.0,507.0
111,42.0,16.738095238095237,38.100034904157575,0.0,0.0,7.0,19.25,220.0
112,26.0,36.46153846153846,131.6003740934594,0.0,0.0,7.0,14.0,675.0
113,42.0,14.904761904761905,34.95209929408932,0.0,0.0,7.0,19.25,227.0
114,42.0,18.904761904761905,42.255211555504786,0.0,0.0,7.0,14.0,241.0
115,46.0,22.130434782608695,37.90784656133706,0.0,7.0,7.0,26.25,234.0
116,33.0,29.363636363636363,54.13398781138921,0.0,7.0,7.0,28.0,283.0
117,39.0,22.333333333333332,41.80741141380087,0.0,0.0,7.0,21.0,234.0
118,29.0,21.82758620689655,52.71017045092453,0.0,0.0,7.0,21.0,227.0
119,35.0,36.285714285714285,69.78646903593992,0.0,0.0,7.0,38.5,269.0
120,31.0,22.903225806451612,43.71830649259696,0.0,0.0,7.0,21.0,206.0
121,54.0,15.351851851851851,44.37199414529922,0.0,0.0,0.0,12.25,290.0
122,44.0,18.681818181818183,37.27382816916956,0.0,0.0,7.0,21.0,227.0
123,43.0,22.209302325581394,73.36813832264134,0.0,0.0,7.0,10.5,465.0
124,39.0,13.179487179487179,36.20691399142885,0.0,0.0,0.0,7.0,213.0
125,39.0,18.205128205128204,57.242411350501065,0.0,0.0,7.0,14.0,360.0
126,46.0,18.47826086956522,41.628910429830846,0.0,0.0,7.0,14.0,206.0
127,35.0,20.885714285714286,49.99868905844457,0.0,0.0,7.0,14.0,248.0
128,43.0,23.837209302325583,68.98893294012494,0.0,0.0,7.0,17.5,395.0
129,41.0,20.902439024390244,49.20000247868326,0.0,0.0,7.0,14.0,276.0
130,29.0,32.689655172413794,46.997798921314136,0.0,0.0,14.0,42.0,227.0
131,39.0,21.794871794871796,48.12712304937256,0.0,0.0,7.0,21.0,241.0
132,35.0,31.285714285714285,81.87672635937352,0.0,0.0,7.0,17.5,434.0
133,33.0,22.363636363636363,75.68265082807046,0.0,0.0,0.0,14.0,430.0
134,40.0,19.675,42.74815185688718,0.0,0.0,7.0,14.0,234.0
135,31.0,28.096774193548388,70.62924551898205,0.0,0.0,7.0,14.0,336.0
136,32.0,24.59375,70.5850479346404,0.0,0.0,7.0,22.75,402.0
137,49.0,18.489795918367346,46.553787193318826,0.0,0.0,7.0,14.0,311.0
138,31.0,25.161290322580644,49.451725129459035,0.0,0.0,14.0,21.0,269.0
139,24.0,29.583333333333332,65.23263831433829,0.0,0.0,7.0,29.75,304.0
140,43.0,12.44186046511628,39.05204239862335,0.0,0.0,0.0,14.0,255.0
141,22.0,21.454545454545453,45.525217786908556,0.0,0.0,10.5,19.25,213.0
142,33.0,25.757575757575758,44.258495161261344,0.0,7.0,14.0,28.0,255.0
143,24.0,15.875,58.999124901395234,0.0,0.0,0.0,7.0,290.0
144,28.0,20.857142857142858,91.40537073357231,0.0,0.0,0.0,7.0,486.0
145,42.0,13.071428571428571,47.89541087907339,0.0,0.0,0.0,7.0,311.0
146,40.0,36.825,116.0395351505198,0.0,0.0,7.0,21.0,689.0
147,42.0,17.071428571428573,37.10196422197779,0.0,0.0,7.0,21.0,227.0
148,24.0,40.666666666666664,139.62797361020733,0.0,0.0,7.0,15.75,689.0
149,42.0,17.738095238095237,42.22590785103817,0.0,0.0,7.0,19.25,276.0
