id,count,mean,std,min,25%,50%,75%,max
43,41.0,33.8780487804878,78.8492850703008,0.0,0.0,7.0,21.0,434.0
44,40.0,13.55,34.112145366987136,0.0,0.0,0.0,14.0,206.0
45,44.0,15.5,37.036437118311,0.0,0.0,0.0,14.0,185.0
46,23.0,8.956521739130435,33.94176598618389,0.0,0.0,0.0,7.0,164.0
47,39.0,13.538461538461538,29.452768750060397,0.0,0.0,7.0,14.0,178.0
48,35.0,26.085714285714285,50.495993684165285,0.0,0.0,7.0,28.0,217.0
49,58.0,11.637931034482758,27.488880224468225,0.0,0.0,3.5,12.25,192.0
50,46.0,18.17391304347826,28.718019389943304,0.0,0.0,14.0,21.0,185.0
51,36.0,13.11111111111111,38.73040723313459,0.0,0.0,0.0,7.0,171.0
52,39.0,16.58974358974359,39.843587576737555,0.0,0.0,7.0,14.0,199.0
53,40.0,13.725,35.39229780036532,0.0,0.0,7.0,8.75,220.0
54,47.0,19.425531914893618,31.0404677525625,0.0,7.0,7.0,28.0,185.0
55,40.0,16.0,33.06559138036599,0.0,0.0,7.0,14.0,199.0
56,48.0,13.625,33.907022432127036,0.0,0.0,0.0,14.0,178.0
57,41.0,11.170731707317072,30.349548957953562,0.0,0.0,7.0,7.0,192.0
58,33.0,8.575757575757576,30.714441130181648,0.0,0.0,0.0,7.0,178.0
59,39.0,15.512820512820513,35.776993338759944,0.0,0.0,7.0,14.0,199.0
60,36.0,17.77777777777778,33.283295776977646,0.0,0.0,7.0,28.0,185.0
61,36.0,17.97222222222222,37.051690619697474,0.0,0.0,7.0,15.75,213.0
62,41.0,14.926829268292684,29.49524558628258,0.0,0.0,7.0,14.0,178.0
63,41.0,20.048780487804876,33.18279013247092,0.0,7.0,7.0,21.0,199.0
64,38.0,18.5,35.000965237655485,0.0,0.0,7.0,21.0,185.0
65,50.0,19.8,34.07135369862993,0.0,0.0,14.0,21.0,213.0
66,35.0,12.685714285714285,38.20515166107024,0.0,0.0,0.0,7.0,220.0
67,27.0,10.222222222222221,31.64385143014885,0.0,0.0,0.0,7.0,164.0
68,41.0,9.292682926829269,31.185929441367488,0.0,0.0,0.0,7.0,199.0
69,25.0,17.76,46.16120304613678,0.0,0.0,0.0,14.0,178.0
70,40.0,21.25,34.82759736848838,0.0,0.0,14.0,28.0,206.0
71,27.0,17.22222222222222,37.349012275409876,0.0,0.0,7.0,17.5,178.0
72,30.0,20.166666666666668,48.5678219949519,0.0,0.0,3.5,14.0,206.0
73,42.0,13.571428571428571,32.77874300566388,0.0,0.0,7.0,14.0,213.0
74,40.0,15.125,41.323729756952496,0.0,0.0,7.0,15.75,262.0
75,39.0,18.564102564102566,31.592633111796363,0.0,7.0,7.0,21.0,192.0
76,31.0,34.41935483870968,92.72567936069935,0.0,0.0,7.0,28.0,521.0
77,41.0,8.268292682926829,31.167310110309405,0.0,0.0,0.0,7.0,199.0
78,34.0,16.352941176470587,42.053992966431586,0.0,0.0,7.0,12.25,227.0
79,41.0,13.731707317073171,35.84691366787656,0.0,0.0,7.0,7.0,220.0
80,39.0,14.974358974358974,41.70730541806996,0.0,0.0,0.0,14.0,234.0
81,44.0,23.931818181818183,48.455876705669155,0.0,0.0,7.0,14.0,220.0
82,23.0,13.521739130434783,40.989876316894495,0.0,0.0,0.0,7.0,199.0
83,39.0,27.53846153846154,69.5658893098161,0.0,0.0,7.0,14.0,357.0
84,34.0,19.235294117647058,42.299837970553924,0.0,0.0,7.0,14.0,220.0
85,58.0,15.741379310344827,38.29917334311382,0.0,0.0,7.0,14.0,276.0
86,45.0,23.4,39.97635664876291,0.0,0.0,7.0,28.0,213.0
87,35.0,20.685714285714287,56.66660570107117,0.0,0.0,7.0,14.0,318.0
88,38.0,12.052631578947368,35.34612434767266,0.0,0.0,0.0,7.0,206.0
89,39.0,13.897435897435898,49.382393448738846,0.0,0.0,7.0,7.0,311.0
90,46.0,14.521739130434783,33.03717712613729,0.0,0.0,3.5,14.0,192.0
91,40.0,23.7,37.65239121360773,0.0,0.0,10.5,28.0,213.0
92,48.0,15.375,53.845968260143124,0.0,0.0,7.0,14.0,374.0
93,41.0,15.439024390243903,41.40655067769339,0.0,0.0,7.0,14.0,255.0
94,33.0,16.848484848484848,38.63055883309968,0.0,0.0,7.0,14.0,220.0
95,38.0,27.526315789473685,54.39084623010852,0.0,1.75,14.0,26.25,252.0
96,36.0,15.444444444444445,34.045720892809875,0.0,0.0,7.0,15.75,199.0
97,36.0,32.75,80.14642849185483,0.0,0.0,7.0,21.0,444.0
98,40.0,15.3,32.238852177824036,0.0,0.0,7.0,14.0,192.0
99,40.0,14.95,33.43186718670891,0.0,0.0,7.0,15.75,206.0
100,36.0,16.22222222222222,40.370506285873816,0.0,0.0,7.0,14.0,234.0
101,49.0,17.06122448979592,48.22404663100544,0.0,0.0,7.0,7.0,248.0
102,34.0,17.38235294117647,40.171612701299075,0.0,0.0,7.0,21.0,234.0
103,27.0,13.333333333333334,41.16010017181502,0.0,0.0,0.0,7.0,213.0
104,39.0,16.76923076923077,52.315571566600326,0.0,0.0,0.0,7.0,241.0
105,25.0,14.96,38.97807075779918,0.0,0.0,0.0,14.0,192.0
106,40.0,23.875,42.509840489721185,0.0,0.0,7.0,28.0,227.0
107,27.0,18.0,59.14844428671359,0.0,0.0,7.0,10.5,311.0
108,30.0,23.433333333333334,58.82099281211002,0.0,0.0,7.0,14.0,311.0
109,38.0,18.13157894736842,56.79939619617761,0.0,0.0,7.0,14.0,353.0
110,40.0,17.75,60.637954603214794,0.0,0.0,0.0,7.0,367.0
111,39.0,13.179487179487179,32.49604979627021,0.0,0.0,7.0,14.0,199.0
112,30.0,40.93333333333333,106.89373819063404,0.0,0.0,7.0,26.25,535.0
113,41.0,12.365853658536585,33.824367028490705,0.0,0.0,7.0,7.0,213.0
114,34.0,27.88235294117647,53.07157243154292,0.0,0.0,7.0,26.25,241.0
115,40.0,17.4,38.639557251803296,0.0,0.0,7.0,21.0,234.0
116,36.0,22.055555555555557,48.8027776987244,0.0,0.0,7.0,15.75,276.0
117,38.0,24.210526315789473,48.1496304578656,0.0,0.0,7.0,14.0,248.0
118,23.0,23.26086956521739,47.286570639515084,0.0,0.0,7.0,14.0,213.0
119,39.0,19.82051282051282,44.6500261064766,0.0,0.0,7.0,14.0,269.0
120,34.0,29.529411764705884,54.89617489247599,0.0,0.0,7.0,35.0,227.0
121,56.0,14.928571428571429,43.0850563179634,0.0,0.0,0.0,7.0,290.0
122,44.0,19.0,37.549347376114184,0.0,0.0,7.0,22.75,234.0
123,35.0,32.285714285714285,92.47720591283768,0.0,0.0,0.0,17.5,521.0
124,38.0,20.342105263157894,66.32649640360788,0.0,0.0,3.5,14.0,357.0
125,39.0,17.128205128205128,52.238410695165825,0.0,0.0,7.0,7.0,318.0
126,45.0,18.733333333333334,35.98446634565834,0.0,0.0,7.0,21.0,206.0
127,39.0,29.153846153846153,48.96966755126046,0.0,7.0,7.0,35.0,248.0
128,46.0,23.804347826086957,67.20833928587447,0.0,0.0,7.0,19.25,395.0
129,40.0,27.9,93.00283976916084,0.0,0.0,7.0,14.0,539.0
130,32.0,41.0,79.46311783949956,0.0,0.0,7.0,21.0,308.0
131,37.0,29.405405405405407,62.32016770920392,0.0,0.0,7.0,21.0,294.0
132,35.0,17.285714285714285,37.87950821825889,0.0,0.0,7.0,17.5,206.0
133,36.0,21.27777777777778,86.51229841922928,0.0,0.0,0.0,7.0,521.0
134,40.0,15.65,41.103091155825524,0.0,0.0,0.0,14.0,227.0
135,38.0,28.263157894736842,45.01752464200263,0.0,7.0,7.0,28.0,220.0
136,36.0,22.833333333333332,57.73906822940599,0.0,0.0,7.0,21.0,290.0
137,49.0,21.20408163265306,53.345954076448294,0.0,0.0,7.0,14.0,339.0
138,33.0,21.727272727272727,44.17244101761352,0.0,0.0,7.0,21.0,248.0
139,27.0,17.22222222222222,60.54898419609933,0.0,0.0,0.0,10.5,318.0
140,39.0,11.564102564102564,42.94598496752996,0.0,0.0,0.0,14.0,269.0
141,23.0,29.652173913043477,79.74710521714148,0.0,0.0,0.0,14.0,336.0
142,38.0,33.23684210526316,49.55555670728552,0.0,1.75,21.0,35.0,255.0
143,27.0,15.666666666666666,62.162318539078356,0.0,0.0,0.0,7.0,325.0
144,30.0,20.4,75.42550561018285,0.0,0.0,0.0,12.25,416.0
145,38.0,18.86842105263158,59.19375928237778,0.0,0.0,7.0,14.0,360.0
146,39.0,31.487179487179485,111.34722169267388,0.0,0.0,0.0,28.0,696.0
147,38.0,16.842105263157894,36.532492990442464,0.0,0.0,7.0,19.25,220.0
148,30.0,34.4,121.91138669909613,0.0,0.0,7.0,14.0,668.0
149,41.0,18.51219512195122,43.54659685395605,0.0,0.0,7.0,14.0,269.0
