id,count,mean,std,min,25%,50%,75%,max
26,43.0,22.53488372093023,20.264147130208286,7.0,7.0,14.0,28.0,98.0
27,59.0,19.983050847457626,21.532246487714996,7.0,7.0,14.0,28.0,133.0
28,33.0,14.090909090909092,14.740173922743491,7.0,7.0,7.0,14.0,80.0
29,36.0,19.333333333333332,15.244671200127604,7.0,7.0,14.0,28.0,80.0
30,40.0,21.075,19.448007610035532,7.0,7.0,14.0,21.0,80.0
31,29.0,13.620689655172415,14.600425123711412,7.0,7.0,7.0,14.0,80.0
32,25.0,10.76,14.609585894199737,7.0,7.0,7.0,7.0,80.0
33,8.0,16.125,25.809397513308983,7.0,7.0,7.0,7.0,80.0
34,44.0,22.5,19.09645041898235,7.0,7.0,14.0,28.0,91.0
35,26.0,20.576923076923077,19.845751337599847,7.0,7.0,14.0,21.0,80.0
36,24.0,14.125,17.316271563750817,7.0,7.0,7.0,14.0,87.0
37,42.0,26.571428571428573,19.087913245186055,7.0,8.75,28.0,35.0,108.0
38,50.0,22.18,17.612252228815844,7.0,7.0,21.0,28.0,101.0
39,63.0,23.936507936507937,22.574516760357145,7.0,7.0,14.0,35.0,87.0
40,29.0,15.793103448275861,22.118801489012576,7.0,7.0,7.0,14.0,101.0
41,44.0,22.022727272727273,19.081817275315817,7.0,7.0,14.0,28.0,108.0
42,41.0,12.707317073170731,15.310525631798253,7.0,7.0,7.0,14.0,87.0
43,68.0,17.235294117647058,23.01207836459959,7.0,7.0,7.0,15.75,140.0
44,31.0,16.35483870967742,21.147968203583645,7.0,7.0,7.0,14.0,108.0
45,33.0,12.606060606060606,16.701308694866164,7.0,7.0,7.0,14.0,101.0
46,15.0,17.0,24.1039415863879,7.0,7.0,7.0,10.5,87.0
47,46.0,13.304347826086957,14.08366992137015,7.0,7.0,7.0,14.0,94.0
48,20.0,18.7,20.718920922927584,7.0,7.0,14.0,21.0,101.0
49,45.0,13.911111111111111,15.885702866274302,7.0,7.0,7.0,14.0,94.0
50,48.0,20.625,21.910480344715637,7.0,7.0,14.0,22.75,101.0
51,44.0,20.59090909090909,16.76835083876791,7.0,7.0,14.0,28.0,87.0
52,37.0,12.0,17.776388834631177,7.0,7.0,7.0,14.0,115.0
53,36.0,17.0,20.27806696901852,7.0,7.0,7.0,21.0,108.0
54,51.0,19.0,21.083642948978245,7.0,7.0,7.0,24.5,119.0
55,62.0,20.93548387096774,21.933484370871778,7.0,7.0,14.0,28.0,91.0
56,32.0,14.53125,19.60412131620913,7.0,7.0,7.0,14.0,108.0
57,39.0,18.564102564102566,20.2143706982445,7.0,7.0,7.0,21.0,101.0
58,21.0,19.80952380952381,19.55918977774654,7.0,7.0,14.0,28.0,94.0
59,59.0,21.16949152542373,18.830599219843624,7.0,7.0,14.0,28.0,94.0
60,34.0,15.323529411764707,19.227065185582116,7.0,7.0,10.5,14.0,115.0
61,16.0,15.0625,23.153023560649697,7.0,7.0,7.0,14.0,101.0
62,46.0,20.304347826086957,19.09958645883598,7.0,7.0,14.0,28.0,108.0
63,63.0,18.936507936507937,19.214303321352457,7.0,7.0,7.0,28.0,101.0
64,39.0,14.435897435897436,25.239687703250702,7.0,7.0,7.0,10.5,126.0
65,31.0,19.741935483870968,20.744425342623952,7.0,7.0,14.0,28.0,108.0
66,37.0,30.54054054054054,21.853800323710026,7.0,21.0,28.0,35.0,101.0
67,30.0,13.633333333333333,18.123110285952066,7.0,7.0,7.0,14.0,101.0
68,34.0,12.647058823529411,20.198833379064812,7.0,7.0,7.0,7.0,122.0
69,8.0,20.5,35.4400902933387,7.0,7.0,7.0,8.75,108.0
70,41.0,25.51219512195122,21.526869200164143,7.0,14.0,21.0,35.0,115.0
71,28.0,21.607142857142858,19.77154574543986,7.0,7.0,17.5,21.0,101.0
72,26.0,21.115384615384617,25.548897311746234,7.0,7.0,14.0,21.0,129.0
73,41.0,23.634146341463413,20.30364018785914,7.0,7.0,21.0,35.0,115.0
74,16.0,24.6875,31.336280889729082,7.0,7.0,14.0,21.0,129.0
75,62.0,23.080645161290324,23.912613028944065,7.0,7.0,14.0,28.0,115.0
76,24.0,19.083333333333332,32.41164131533026,7.0,7.0,7.0,14.0,136.0
77,41.0,28.24390243902439,24.720214893690624,7.0,7.0,21.0,35.0,143.0
78,38.0,17.394736842105264,20.395467797666054,7.0,7.0,14.0,14.0,122.0
79,60.0,22.216666666666665,30.464812526255386,7.0,7.0,14.0,21.0,182.0
