id,count,mean,std,min,25%,50%,75%,max
26,36.0,50.05555555555556,48.096892946541885,7.0,14.0,28.0,73.5,154.0
27,31.0,70.7741935483871,63.85280452072007,7.0,14.0,49.0,119.0,245.0
28,39.0,78.87179487179488,84.83984276492896,7.0,17.5,42.0,112.0,392.0
29,43.0,56.23255813953488,71.89338575090676,7.0,10.5,35.0,59.5,385.0
30,34.0,68.23529411764706,73.44140472988484,7.0,14.0,28.0,91.0,245.0
31,24.0,54.666666666666664,82.66362780763279,7.0,7.0,14.0,64.75,301.0
32,36.0,71.44444444444444,114.60153188815197,7.0,21.0,42.0,68.25,630.0
33,8.0,24.875,50.55813485483815,7.0,7.0,7.0,7.0,150.0
34,35.0,72.28571428571429,79.44016298949997,7.0,14.0,42.0,115.5,315.0
35,22.0,63.45454545454545,77.03600102903482,7.0,8.75,31.5,56.0,273.0
36,33.0,62.24242424242424,72.54525755650326,7.0,14.0,28.0,98.0,315.0
37,41.0,67.85365853658537,63.381212111953865,7.0,21.0,63.0,84.0,315.0
38,35.0,64.08571428571429,61.88289292667878,7.0,28.0,49.0,66.5,294.0
39,37.0,72.54054054054055,77.75159683769081,7.0,28.0,49.0,98.0,385.0
40,26.0,97.03846153846153,79.61883232965968,7.0,29.75,77.0,154.0,287.0
41,37.0,56.83783783783784,63.55859654834423,7.0,14.0,35.0,70.0,245.0
42,31.0,49.32258064516129,34.549854892868645,7.0,31.5,42.0,52.5,164.0
43,40.0,42.6,71.49710411922918,7.0,7.0,14.0,36.75,357.0
44,34.0,79.97058823529412,81.59489188338738,7.0,21.0,59.5,113.75,385.0
45,32.0,49.09375,56.82307537577749,7.0,19.25,28.0,63.0,280.0
46,23.0,25.08695652173913,34.41050717371903,7.0,7.0,7.0,35.0,157.0
47,32.0,31.15625,36.48075884804251,7.0,7.0,21.0,28.0,164.0
48,27.0,46.77777777777778,43.99504634119735,7.0,14.0,28.0,63.0,171.0
49,34.0,34.470588235294116,41.7947621005005,7.0,7.0,14.0,47.25,164.0
50,44.0,51.77272727272727,39.667726695970565,7.0,21.0,38.5,77.0,171.0
51,36.0,32.55555555555556,49.074546468725636,7.0,7.0,14.0,28.0,217.0
52,33.0,78.78787878787878,80.37519734647529,7.0,14.0,56.0,119.0,343.0
53,41.0,63.41463414634146,58.61739315670568,7.0,21.0,49.0,77.0,287.0
54,36.0,60.75,94.33477619626815,7.0,14.0,31.5,66.5,532.0
55,40.0,69.025,69.7815226076065,7.0,14.0,45.5,91.0,245.0
56,38.0,40.60526315789474,50.54275122389191,7.0,7.0,14.0,56.0,210.0
57,35.0,52.885714285714286,47.5213706901317,7.0,21.0,35.0,77.0,210.0
58,22.0,49.45454545454545,86.74413786847762,7.0,7.0,14.0,26.25,371.0
59,35.0,74.08571428571429,65.80960569461476,7.0,24.5,56.0,98.0,329.0
60,37.0,50.4054054054054,70.17456782887922,7.0,7.0,21.0,49.0,259.0
61,23.0,39.391304347826086,39.53334510883276,7.0,7.0,28.0,63.0,157.0
62,39.0,62.17948717948718,50.167546542021405,7.0,28.0,42.0,84.0,210.0
63,36.0,78.83333333333333,78.78705477424575,7.0,14.0,49.0,145.25,245.0
64,37.0,45.108108108108105,70.32455860894929,7.0,7.0,14.0,63.0,371.0
65,35.0,53.08571428571429,54.111198921660346,7.0,17.5,35.0,66.5,224.0
66,33.0,72.63636363636364,75.17222649598477,7.0,14.0,35.0,112.0,259.0
67,23.0,63.73913043478261,88.34139222939419,7.0,7.0,21.0,70.0,301.0
68,31.0,58.354838709677416,76.58483243527914,7.0,7.0,28.0,66.5,329.0
69,20.0,21.5,34.042543043111586,7.0,7.0,10.5,14.0,157.0
70,35.0,68.68571428571428,72.46490892294065,7.0,14.0,35.0,94.5,252.0
71,24.0,58.75,76.03217282406064,7.0,7.0,21.0,70.0,245.0
72,26.0,69.57692307692308,81.45927722582522,7.0,21.0,42.0,77.0,371.0
73,34.0,67.61764705882354,59.48211582809415,7.0,29.75,56.0,82.25,273.0
74,32.0,57.40625,61.87388806430018,7.0,14.0,35.0,70.0,231.0
75,36.0,77.66666666666667,82.2362450504642,7.0,26.25,59.5,99.75,392.0
76,23.0,67.69565217391305,76.80520506900362,7.0,7.0,28.0,122.5,259.0
77,41.0,57.78048780487805,57.75184507663888,7.0,28.0,42.0,63.0,259.0
78,29.0,49.10344827586207,36.74656915723679,7.0,21.0,42.0,56.0,178.0
79,44.0,55.90909090909091,88.30281361416289,7.0,14.0,28.0,43.75,497.0
80,35.0,58.48571428571429,72.02139038000382,7.0,7.0,35.0,77.0,294.0
81,29.0,80.96551724137932,117.42671962870556,7.0,21.0,35.0,91.0,525.0
82,23.0,31.47826086956522,37.20565641895353,14.0,14.0,14.0,31.5,178.0
83,41.0,29.78048780487805,32.98902256442433,7.0,7.0,21.0,35.0,185.0
84,26.0,36.46153846153846,41.48467743081127,7.0,7.0,24.5,42.0,185.0
85,41.0,40.53658536585366,49.003110901745615,7.0,7.0,28.0,42.0,199.0
86,40.0,51.35,44.32603564382266,7.0,21.0,31.5,71.75,192.0
87,35.0,35.68571428571428,42.84910008566411,7.0,14.0,14.0,35.0,178.0
88,30.0,69.86666666666666,70.54650377872953,7.0,14.0,45.5,105.0,294.0
89,32.0,70.53125,66.52672728722185,7.0,28.0,49.0,98.0,308.0
90,38.0,64.92105263157895,80.87340176087274,7.0,14.0,35.0,73.5,420.0
91,39.0,64.15384615384616,73.40139768550891,7.0,14.0,35.0,73.5,343.0
92,38.0,33.421052631578945,35.67922522106574,7.0,7.0,21.0,49.0,185.0
93,39.0,61.64102564102564,52.14881902053168,7.0,21.0,42.0,84.0,217.0
94,27.0,66.48148148148148,123.17947205676089,7.0,14.0,28.0,42.0,553.0
95,37.0,65.16216216216216,68.91883854437991,7.0,21.0,42.0,91.0,329.0
96,32.0,67.25,72.05329568697631,7.0,7.0,38.5,106.75,238.0
97,23.0,41.82608695652174,59.39746870479877,7.0,7.0,14.0,49.0,224.0
98,37.0,66.10810810810811,44.41707866211912,7.0,42.0,56.0,105.0,185.0
99,35.0,88.08571428571429,78.94054778143874,7.0,17.5,63.0,136.5,301.0
100,35.0,60.285714285714285,75.35741168457368,7.0,7.0,35.0,63.0,350.0
101,37.0,55.32432432432432,56.46830677176065,7.0,14.0,42.0,84.0,252.0
102,32.0,70.09375,70.45216147466033,7.0,19.25,42.0,103.25,238.0
103,20.0,83.45,144.30285221676922,7.0,7.0,17.5,70.0,553.0
104,31.0,58.806451612903224,78.26298373852043,7.0,10.5,35.0,63.0,343.0
105,21.0,24.142857142857142,37.58761194101816,7.0,14.0,14.0,14.0,185.0
106,32.0,80.375,59.704514337343575,7.0,26.25,77.0,119.0,206.0
107,23.0,54.0,53.783234968123324,7.0,14.0,42.0,70.0,185.0
108,26.0,74.15384615384616,82.03398920335025,7.0,8.75,28.0,119.0,248.0
109,37.0,60.432432432432435,64.43193675867948,7.0,28.0,42.0,70.0,329.0
110,41.0,58.292682926829265,64.56324182630509,7.0,14.0,42.0,63.0,353.0
111,37.0,82.37837837837837,74.28860812599262,7.0,35.0,56.0,112.0,343.0
112,28.0,77.60714285714286,131.33540305354873,7.0,7.0,21.0,84.0,640.0
113,40.0,61.15,64.50026833575669,7.0,21.0,42.0,59.5,259.0
114,26.0,44.80769230769231,43.999108382574505,7.0,14.0,35.0,56.0,206.0
115,40.0,53.975,62.091531897138225,7.0,14.0,28.0,68.25,273.0
116,32.0,59.375,63.9272520009041,7.0,7.0,28.0,108.5,269.0
117,33.0,74.96969696969697,120.35974328250414,7.0,7.0,28.0,91.0,511.0
118,14.0,47.214285714285715,57.20298347709951,7.0,14.0,28.0,50.75,206.0
119,33.0,38.484848484848484,45.55293707059486,7.0,7.0,21.0,49.0,227.0
120,23.0,45.47826086956522,62.80914059507971,7.0,7.0,14.0,35.0,210.0
121,34.0,47.23529411764706,53.105417644946606,7.0,14.0,28.0,66.5,283.0
122,42.0,55.07142857142857,53.489635584686674,7.0,14.0,28.0,84.0,227.0
123,34.0,46.0,56.86933454966052,7.0,21.0,35.0,42.0,339.0
124,33.0,60.96969696969697,57.55621428681966,7.0,21.0,42.0,84.0,213.0
125,33.0,66.06060606060606,65.18624250653824,7.0,28.0,49.0,84.0,304.0
126,36.0,70.08333333333333,87.92184029011221,7.0,14.0,35.0,80.5,371.0
127,39.0,65.76923076923077,76.80784689163961,7.0,14.0,35.0,80.5,378.0
128,39.0,35.97435897435897,50.977026393984666,7.0,7.0,21.0,42.0,290.0
129,38.0,57.18421052631579,54.49614678327957,7.0,15.75,38.5,77.0,234.0
130,26.0,78.46153846153847,136.62978614320696,7.0,21.0,28.0,49.0,546.0
131,36.0,71.83333333333333,69.45358162110864,7.0,21.0,42.0,112.0,231.0
132,33.0,67.12121212121212,77.16490360575104,7.0,7.0,35.0,98.0,238.0
133,22.0,49.77272727272727,91.51941340668127,7.0,7.0,21.0,40.25,360.0
134,37.0,79.91891891891892,47.11297201548775,7.0,49.0,77.0,105.0,227.0
135,32.0,83.0,71.75181238578689,7.0,47.25,63.0,119.0,343.0
136,32.0,64.625,74.30354048786813,7.0,12.25,28.0,92.75,266.0
137,35.0,57.285714285714285,65.06900022219465,7.0,14.0,35.0,73.5,294.0
138,28.0,82.10714285714286,85.11749582335052,7.0,12.25,49.0,133.0,336.0
139,20.0,76.45,139.2485377415429,7.0,7.0,17.5,56.0,560.0
140,36.0,51.611111111111114,70.11308326157426,7.0,7.0,21.0,52.5,301.0
141,17.0,44.64705882352941,54.768765250449306,7.0,14.0,28.0,35.0,206.0
142,33.0,85.78787878787878,72.51756579260537,7.0,28.0,56.0,140.0,252.0
143,24.0,61.958333333333336,65.88229238023948,7.0,21.0,45.5,63.0,276.0
144,27.0,76.5925925925926,107.99403803318148,7.0,7.0,21.0,98.0,507.0
145,35.0,76.88571428571429,84.18633794029954,7.0,28.0,49.0,87.5,350.0
146,30.0,69.86666666666666,95.40430603067873,7.0,22.75,49.0,84.0,528.0
147,33.0,86.0,81.2726891397104,7.0,35.0,49.0,112.0,350.0
148,22.0,99.0909090909091,148.41444836958593,7.0,14.0,35.0,112.0,668.0
149,36.0,66.38888888888889,66.6261543573126,7.0,28.0,49.0,73.5,301.0
