id,count,mean,std,min,25%,50%,75%,max
43,44.0,14.068181818181818,34.78598871055449,0.0,0.0,0.0,7.0,178.0
44,41.0,17.146341463414632,35.755112204837054,0.0,0.0,14.0,14.0,227.0
45,46.0,25.32608695652174,60.37146284934669,0.0,0.0,7.0,14.0,329.0
46,23.0,11.391304347826088,35.90611385067601,0.0,0.0,0.0,3.5,171.0
47,41.0,12.536585365853659,29.38970700855625,0.0,0.0,7.0,14.0,178.0
48,39.0,22.153846153846153,39.0401537297033,0.0,0.0,7.0,24.5,178.0
49,51.0,11.588235294117647,32.405663992943104,0.0,0.0,0.0,7.0,192.0
50,46.0,15.73913043478261,29.08564730630991,0.0,0.0,7.0,19.25,185.0
51,36.0,6.5,29.096391528847697,0.0,0.0,0.0,0.0,171.0
52,38.0,13.894736842105264,33.10326959738244,0.0,0.0,7.0,14.0,199.0
53,42.0,18.071428571428573,40.19670709553261,0.0,0.0,7.0,14.0,213.0
54,43.0,20.58139534883721,63.394544063777786,0.0,0.0,0.0,14.0,378.0
55,41.0,18.51219512195122,34.708876351172414,0.0,0.0,7.0,21.0,199.0
56,46.0,9.804347826086957,27.198545357522658,0.0,0.0,0.0,12.25,178.0
57,41.0,14.24390243902439,31.472035593368343,0.0,0.0,7.0,14.0,192.0
58,28.0,21.357142857142858,75.81371628352997,0.0,0.0,0.0,0.0,371.0
59,40.0,10.4,32.86631819651954,0.0,0.0,0.0,7.0,206.0
60,41.0,15.609756097560975,35.57799744840938,0.0,0.0,7.0,14.0,199.0
61,37.0,18.81081081081081,44.18385693002834,0.0,0.0,7.0,14.0,203.0
62,41.0,15.097560975609756,31.826722167110443,0.0,0.0,7.0,14.0,178.0
63,36.0,22.833333333333332,41.4511760991169,0.0,0.0,7.0,21.0,192.0
64,41.0,25.341463414634145,54.1893023373145,0.0,7.0,7.0,21.0,301.0
65,49.0,15.061224489795919,40.17638618396036,0.0,0.0,7.0,14.0,206.0
66,34.0,12.235294117647058,36.61764670088554,0.0,0.0,0.0,12.25,213.0
67,27.0,9.703703703703704,31.694230019424936,0.0,0.0,0.0,7.0,164.0
68,41.0,10.658536585365853,36.20401204017143,0.0,0.0,0.0,0.0,206.0
69,23.0,10.173913043478262,37.041318666288724,0.0,0.0,0.0,0.0,178.0
70,37.0,28.08108108108108,47.74432972637715,0.0,0.0,14.0,28.0,210.0
71,24.0,16.75,36.437259955209015,0.0,0.0,7.0,21.0,178.0
72,32.0,15.1875,42.851158376332705,0.0,0.0,3.5,14.0,241.0
73,41.0,19.024390243902438,40.24331485158625,0.0,0.0,7.0,21.0,213.0
74,42.0,15.238095238095237,54.201435281063304,0.0,0.0,0.0,7.0,346.0
75,38.0,22.0,38.8329756778952,0.0,0.0,7.0,28.0,206.0
76,33.0,33.39393939393939,109.92524146946965,0.0,0.0,7.0,28.0,633.0
77,41.0,14.24390243902439,38.1023493290144,0.0,0.0,0.0,7.0,213.0
78,37.0,15.783783783783784,38.00302263938659,0.0,0.0,0.0,7.0,199.0
79,44.0,10.568181818181818,31.895467146983645,0.0,0.0,0.0,7.0,206.0
80,41.0,16.463414634146343,43.47763652786085,0.0,0.0,7.0,14.0,262.0
81,43.0,12.767441860465116,34.20514943779687,0.0,0.0,0.0,14.0,213.0
82,23.0,14.130434782608695,41.20933736625727,0.0,0.0,0.0,7.0,199.0
83,41.0,15.78048780487805,34.65509500428613,0.0,0.0,7.0,21.0,220.0
84,37.0,17.675675675675677,45.62349178880331,0.0,0.0,7.0,14.0,203.0
85,51.0,15.568627450980392,40.31339970876225,0.0,0.0,7.0,14.0,276.0
86,45.0,21.22222222222222,37.027562761278304,0.0,0.0,7.0,21.0,220.0
87,36.0,12.916666666666666,55.065869647178005,0.0,0.0,0.0,7.0,332.0
88,38.0,12.052631578947368,34.74147561665681,0.0,0.0,0.0,14.0,206.0
89,41.0,20.048780487804876,50.97104630057744,0.0,0.0,7.0,14.0,297.0
90,43.0,18.13953488372093,58.54204081372342,0.0,0.0,7.0,14.0,343.0
91,40.0,25.975,41.40140434878124,0.0,5.25,7.0,35.0,206.0
92,46.0,16.956521739130434,42.94283358747696,0.0,0.0,7.0,14.0,283.0
93,41.0,12.878048780487806,35.380217015976044,0.0,0.0,7.0,14.0,227.0
94,28.0,15.607142857142858,39.2261621745207,0.0,0.0,7.0,8.75,206.0
95,38.0,28.44736842105263,52.34743462488437,0.0,0.0,7.0,26.25,220.0
96,38.0,16.473684210526315,36.54448369812395,0.0,0.0,7.0,14.0,213.0
97,36.0,24.38888888888889,65.46330609161474,0.0,0.0,0.0,14.0,353.0
98,41.0,19.70731707317073,36.78807136996925,0.0,7.0,7.0,21.0,220.0
99,35.0,19.285714285714285,37.552763999919016,0.0,0.0,7.0,14.0,199.0
100,39.0,18.205128205128204,44.96090669575274,0.0,0.0,0.0,14.0,234.0
101,48.0,12.604166666666666,38.549630670379905,0.0,0.0,0.0,7.0,255.0
102,33.0,22.363636363636363,42.57553448124446,0.0,0.0,14.0,21.0,227.0
103,26.0,9.807692307692308,37.988439537068885,0.0,0.0,0.0,0.0,192.0
104,41.0,12.195121951219512,37.452115769469636,0.0,0.0,0.0,7.0,234.0
105,22.0,21.136363636363637,46.82316831344383,0.0,0.0,7.0,7.0,199.0
106,36.0,28.666666666666668,49.42873658106183,0.0,0.0,7.0,28.0,213.0
107,24.0,18.5,54.88802831377634,0.0,0.0,3.5,7.0,269.0
108,29.0,22.551724137931036,92.156538488633,0.0,0.0,7.0,7.0,500.0
109,41.0,21.926829268292682,64.80369983415393,0.0,0.0,0.0,14.0,315.0
110,42.0,17.571428571428573,80.08110000741256,0.0,0.0,0.0,7.0,521.0
111,38.0,16.289473684210527,37.59018553245187,0.0,0.0,7.0,14.0,220.0
112,33.0,29.78787878787879,114.40218463160943,0.0,0.0,7.0,14.0,661.0
113,41.0,13.560975609756097,39.7549045908098,0.0,0.0,7.0,14.0,255.0
114,37.0,27.324324324324323,58.1076845434664,0.0,0.0,7.0,21.0,266.0
115,42.0,32.07142857142857,53.623071507602106,0.0,7.0,14.0,33.25,227.0
116,39.0,23.94871794871795,55.707860504576026,0.0,0.0,7.0,17.5,297.0
117,41.0,16.463414634146343,39.04554876101475,0.0,0.0,7.0,21.0,241.0
118,23.0,36.34782608695652,69.48748003362134,0.0,0.0,7.0,28.0,210.0
119,39.0,28.794871794871796,58.08894246039724,0.0,0.0,7.0,21.0,269.0
120,34.0,25.41176470588235,55.980579774980534,0.0,0.0,0.0,14.0,227.0
121,49.0,22.06122448979592,60.8551586978134,0.0,0.0,0.0,7.0,301.0
122,44.0,15.977272727272727,35.31419678705135,0.0,0.0,7.0,21.0,227.0
123,35.0,15.485714285714286,73.64236769229879,0.0,0.0,0.0,3.5,437.0
124,38.0,17.394736842105264,54.45630009649155,0.0,0.0,0.0,7.0,266.0
125,40.0,26.85,65.26653440179363,0.0,0.0,10.5,15.75,360.0
126,43.0,15.86046511627907,37.05631582653164,0.0,0.0,7.0,14.0,220.0
127,40.0,19.15,41.74006867906824,0.0,0.0,7.0,21.0,255.0
128,46.0,16.956521739130434,56.78730551481423,0.0,0.0,7.0,14.0,381.0
129,41.0,21.75609756097561,54.56270726778725,0.0,0.0,7.0,14.0,290.0
130,26.0,29.192307692307693,49.73451053807143,0.0,1.75,14.0,33.25,248.0
131,38.0,24.57894736842105,51.74136908256,0.0,0.0,7.0,21.0,255.0
132,38.0,15.736842105263158,37.81368564674187,0.0,0.0,3.5,14.0,220.0
133,35.0,28.285714285714285,81.60290199156755,0.0,0.0,0.0,14.0,402.0
134,41.0,11.0,35.8706007755655,0.0,0.0,0.0,7.0,227.0
135,34.0,32.8235294117647,51.48725678658944,0.0,0.0,14.0,35.0,213.0
136,37.0,20.513513513513512,64.20610113862564,0.0,0.0,7.0,7.0,381.0
137,42.0,23.904761904761905,64.44502649689755,0.0,0.0,7.0,12.25,311.0
138,33.0,26.393939393939394,53.00821834509449,0.0,0.0,7.0,14.0,248.0
139,25.0,25.88,61.754433039256384,0.0,0.0,7.0,21.0,276.0
140,41.0,11.682926829268293,42.21163288975578,0.0,0.0,0.0,7.0,269.0
141,22.0,23.363636363636363,53.0180072325346,0.0,0.0,7.0,14.0,220.0
142,36.0,23.02777777777778,41.134265251463745,0.0,7.0,14.0,28.0,248.0
143,24.0,17.625,57.24760294962804,0.0,0.0,0.0,14.0,283.0
144,29.0,28.586206896551722,102.62536488237876,0.0,0.0,0.0,7.0,507.0
145,41.0,14.24390243902439,47.726188035398806,0.0,0.0,0.0,7.0,297.0
146,36.0,48.69444444444444,144.53290667218698,0.0,0.0,7.0,22.75,682.0
147,37.0,23.16216216216216,42.778832715824876,0.0,0.0,7.0,28.0,227.0
148,31.0,35.096774193548384,120.0125979050282,0.0,0.0,7.0,28.0,675.0
149,41.0,19.365853658536587,45.34906619631819,0.0,0.0,7.0,14.0,276.0
