id,count,mean,std,min,25%,50%,75%,max
109,49.0,12.020408163265307,36.37048356607226,0.0,0.0,7.0,7.0,253.0
110,48.0,17.083333333333332,60.95859541204939,0.0,0.0,7.0,7.0,421.0
111,49.0,12.591836734693878,28.378335609629907,0.0,0.0,7.0,7.0,183.0
112,36.0,28.805555555555557,93.02344387900887,0.0,0.0,7.0,14.0,554.0
113,50.0,15.28,30.74187465238347,0.0,0.0,7.0,19.25,204.0
114,49.0,10.020408163265307,25.932195076711086,0.0,0.0,7.0,7.0,176.0
115,55.0,16.436363636363637,30.398442721055957,0.0,3.5,7.0,17.5,211.0
116,46.0,16.152173913043477,35.421253752391436,0.0,0.0,7.0,14.0,225.0
117,58.0,13.172413793103448,30.33563010257918,0.0,0.0,7.0,14.0,218.0
118,33.0,17.848484848484848,44.33193065678029,0.0,0.0,0.0,7.0,197.0
119,43.0,22.162790697674417,43.3028813693006,0.0,0.0,7.0,28.0,204.0
