id,count,mean,std,min,25%,50%,75%,max
79,59.0,15.440677966101696,27.92370837098127,0.0,0.0,7.0,14.0,197.0
80,49.0,15.448979591836734,31.85321884865654,0.0,0.0,7.0,14.0,211.0
81,59.0,12.0,26.850158928445072,0.0,0.0,7.0,14.0,190.0
82,35.0,11.428571428571429,29.81638487011276,0.0,0.0,7.0,7.0,176.0
83,39.0,15.102564102564102,29.202374517543745,0.0,0.0,7.0,17.5,169.0
84,37.0,21.216216216216218,39.25000717277722,0.0,0.0,7.0,21.0,190.0
85,58.0,19.93103448275862,35.011708351894065,0.0,0.0,7.0,21.0,225.0
86,50.0,20.18,37.685427270649704,0.0,7.0,7.0,21.0,190.0
87,48.0,15.1875,44.53430723921274,0.0,0.0,3.5,14.0,302.0
88,47.0,8.212765957446809,25.811975793361437,0.0,0.0,0.0,7.0,176.0
89,44.0,18.636363636363637,55.691045962729355,0.0,0.0,0.0,8.75,309.0
90,56.0,15.267857142857142,27.003360781697033,0.0,0.0,7.0,14.0,169.0
91,54.0,15.444444444444445,26.98893320832208,0.0,7.0,7.0,14.0,190.0
92,49.0,15.448979591836734,42.34140075253858,0.0,0.0,0.0,14.0,267.0
93,47.0,22.361702127659573,54.5473171268343,0.0,0.0,7.0,14.0,301.0
94,43.0,15.813953488372093,33.800715555932,0.0,0.0,7.0,14.0,190.0
95,45.0,21.333333333333332,37.32595976967333,0.0,7.0,14.0,21.0,197.0
96,49.0,13.306122448979592,29.167764799541303,0.0,0.0,0.0,14.0,183.0
97,36.0,32.888888888888886,74.65952346783659,0.0,0.0,7.0,21.0,336.0
98,47.0,22.95744680851064,39.30757059884239,0.0,0.0,7.0,21.0,197.0
99,54.0,19.59259259259259,32.65515563242744,0.0,0.0,7.0,21.0,183.0
100,48.0,14.3125,27.521099255940324,0.0,0.0,7.0,15.75,176.0
101,58.0,10.879310344827585,29.502350537462764,0.0,0.0,0.0,14.0,211.0
102,42.0,21.19047619047619,36.264770309783714,0.0,0.0,7.0,21.0,204.0
103,33.0,20.818181818181817,39.86497095309251,0.0,0.0,7.0,21.0,190.0
104,48.0,11.25,33.862990530364776,0.0,0.0,0.0,7.0,218.0
105,25.0,21.6,41.012193308819754,0.0,0.0,7.0,21.0,169.0
106,54.0,18.166666666666668,31.51564451279085,0.0,0.0,7.0,28.0,197.0
107,30.0,12.4,37.11268952983509,0.0,0.0,0.0,12.25,204.0
108,39.0,14.205128205128204,35.60764220691623,0.0,0.0,7.0,14.0,218.0
109,50.0,14.16,36.61958882503033,0.0,0.0,7.0,14.0,260.0
110,48.0,21.458333333333332,67.97463805302472,0.0,0.0,3.5,14.0,442.0
111,50.0,14.3,28.298157436230973,0.0,0.0,7.0,14.0,183.0
112,39.0,24.615384615384617,82.80878906588784,0.0,0.0,7.0,14.0,519.0
113,50.0,11.22,29.220687388023087,0.0,0.0,7.0,14.0,204.0
114,48.0,10.520833333333334,25.596699906419396,0.0,0.0,0.0,14.0,169.0
115,59.0,19.949152542372882,34.38745948684038,0.0,7.0,7.0,17.5,218.0
116,48.0,14.3125,34.877387815762,0.0,0.0,7.0,15.75,232.0
117,59.0,12.711864406779661,31.001140606078504,0.0,0.0,7.0,7.0,225.0
118,35.0,16.82857142857143,43.44603529890014,0.0,0.0,0.0,7.0,197.0
119,39.0,28.025641025641026,47.87070699701501,0.0,0.0,7.0,24.5,204.0
