id,count,mean,std,min,25%,50%,75%,max
24,50.0,12.2,22.953368878165637,0.0,0.0,7.0,14.0,141.0
25,40.0,11.925,24.061233316643367,0.0,0.0,7.0,14.0,120.0
26,48.0,17.666666666666668,34.48115941510565,0.0,0.0,7.0,21.0,182.0
27,54.0,17.12962962962963,24.52110857807969,0.0,0.0,7.0,21.0,141.0
28,49.0,13.16326530612245,21.660589152859615,0.0,0.0,7.0,14.0,120.0
29,54.0,19.203703703703702,41.03168569906406,0.0,0.0,7.0,21.0,259.0
30,44.0,17.363636363636363,24.335915566695753,0.0,0.0,7.0,22.75,134.0
31,33.0,11.909090909090908,23.204745792029854,0.0,0.0,7.0,14.0,127.0
32,53.0,11.641509433962264,24.159800002055736,0.0,0.0,7.0,14.0,148.0
33,28.0,10.785714285714286,24.745156118374993,0.0,0.0,0.0,8.75,120.0
34,54.0,12.203703703703704,22.0799402084486,0.0,0.0,7.0,14.0,134.0
35,30.0,6.8,23.392306427541513,0.0,0.0,0.0,7.0,127.0
36,40.0,12.1,25.3577480194,0.0,0.0,7.0,14.0,155.0
37,52.0,11.865384615384615,21.931290964705706,0.0,0.0,7.0,14.0,148.0
38,50.0,19.9,36.01091104492796,0.0,0.0,7.0,21.0,169.0
39,50.0,9.82,22.40325231491433,0.0,0.0,7.0,12.25,155.0
40,40.0,16.65,37.17839874622538,0.0,0.0,7.0,15.75,232.0
41,53.0,12.566037735849056,28.39996575970462,0.0,0.0,7.0,14.0,190.0
42,46.0,7.173913043478261,21.24283340363269,0.0,0.0,0.0,7.0,141.0
43,56.0,16.267857142857142,36.411532174912324,0.0,0.0,7.0,14.0,217.0
44,47.0,11.638297872340425,26.977789199325734,0.0,0.0,7.0,10.5,176.0
45,56.0,11.017857142857142,23.53217609334742,0.0,0.0,0.0,14.0,155.0
46,37.0,6.45945945945946,22.01084908579125,0.0,0.0,0.0,7.0,134.0
47,38.0,8.68421052631579,25.694783636307253,0.0,0.0,0.0,7.0,148.0
48,37.0,15.91891891891892,30.142604011209396,0.0,0.0,7.0,21.0,169.0
49,58.0,14.862068965517242,27.070050956770988,0.0,0.0,7.0,14.0,169.0
50,52.0,21.826923076923077,38.09828422560711,0.0,0.0,14.0,21.0,217.0
51,47.0,11.787234042553191,23.393548135267483,0.0,0.0,7.0,14.0,148.0
52,50.0,10.8,24.58803425594304,0.0,0.0,3.5,14.0,162.0
53,48.0,19.125,36.15547102592335,0.0,0.0,7.0,21.0,176.0
54,53.0,18.50943396226415,38.29170558986805,0.0,0.0,7.0,14.0,224.0
55,52.0,15.5,27.695472837383992,0.0,0.0,7.0,21.0,155.0
56,54.0,11.425925925925926,24.554599808752624,0.0,0.0,0.0,7.0,148.0
57,48.0,13.875,27.033962091838827,0.0,0.0,7.0,14.0,162.0
58,35.0,9.228571428571428,26.01140667689705,0.0,0.0,7.0,7.0,155.0
59,48.0,21.020833333333332,44.23173482069437,0.0,0.0,7.0,21.0,252.0
60,49.0,13.16326530612245,25.351978011895767,0.0,0.0,7.0,21.0,169.0
61,40.0,19.45,60.08709490696796,0.0,0.0,3.5,14.0,364.0
62,48.0,14.75,24.58809606466321,0.0,0.0,7.0,21.0,148.0
63,53.0,18.77358490566038,25.999734842903806,0.0,7.0,14.0,21.0,162.0
64,49.0,18.306122448979593,27.581095640577697,0.0,0.0,7.0,28.0,155.0
65,54.0,14.925925925925926,28.175227880313887,0.0,0.0,7.0,14.0,176.0
66,44.0,9.886363636363637,24.31500245956968,0.0,0.0,7.0,7.0,162.0
67,32.0,11.1875,29.740205761051442,0.0,0.0,0.0,7.0,155.0
68,53.0,10.056603773584905,24.316356551427262,0.0,0.0,7.0,7.0,169.0
69,25.0,17.68,34.15128108870881,0.0,0.0,7.0,14.0,141.0
70,54.0,14.277777777777779,24.323617427921246,0.0,1.75,7.0,14.0,162.0
71,30.0,10.533333333333333,27.175969777237633,0.0,0.0,7.0,7.0,148.0
72,40.0,15.6,32.1158160572893,0.0,0.0,7.0,14.0,162.0
73,52.0,15.5,34.68372506397958,0.0,0.0,7.0,14.0,246.0
74,49.0,14.877551020408163,44.627454485748466,0.0,0.0,0.0,14.0,302.0
75,50.0,15.42,28.474901228977075,0.0,0.0,7.0,21.0,183.0
76,37.0,27.45945945945946,82.19542924389766,0.0,0.0,7.0,14.0,491.0
77,53.0,12.037735849056604,29.93323485060026,0.0,0.0,7.0,14.0,211.0
78,46.0,7.173913043478261,23.26304111945822,0.0,0.0,0.0,7.0,155.0
79,54.0,15.314814814814815,33.090968997754395,0.0,0.0,7.0,14.0,169.0
80,47.0,12.23404255319149,29.742527571576293,0.0,0.0,7.0,10.5,197.0
81,54.0,14.537037037037036,30.358060048743738,0.0,0.0,7.0,12.25,190.0
82,35.0,11.628571428571428,32.218998518672464,0.0,0.0,0.0,7.0,169.0
83,38.0,15.5,33.21652958750865,0.0,0.0,7.0,14.0,183.0
84,37.0,16.2972972972973,39.08954454189116,0.0,0.0,0.0,7.0,176.0
85,54.0,18.425925925925927,36.245807487863196,0.0,0.0,7.0,19.25,225.0
86,52.0,19.134615384615383,30.198707183179962,0.0,0.0,10.5,28.0,190.0
87,47.0,17.74468085106383,57.024582069683035,0.0,0.0,7.0,14.0,386.0
88,50.0,10.66,34.85984181588567,0.0,0.0,0.0,7.0,176.0
89,48.0,11.104166666666666,39.917595748674664,0.0,0.0,0.0,7.0,274.0
90,51.0,16.627450980392158,31.926766691485515,0.0,0.0,7.0,14.0,169.0
91,51.0,21.431372549019606,32.532602048997425,0.0,7.0,14.0,28.0,197.0
92,53.0,11.773584905660377,34.55020956712239,0.0,0.0,0.0,7.0,239.0
93,48.0,17.375,36.50801427608709,0.0,0.0,7.0,21.0,225.0
94,34.0,22.058823529411764,39.090370182414716,0.0,0.0,7.0,21.0,190.0
95,48.0,20.4375,37.192945024217536,0.0,0.0,7.0,15.75,197.0
96,49.0,13.16326530612245,27.033426021297778,0.0,0.0,7.0,14.0,176.0
97,38.0,18.81578947368421,37.1278690860841,0.0,0.0,7.0,21.0,183.0
98,47.0,26.23404255319149,59.96709705292287,0.0,0.0,7.0,21.0,357.0
99,53.0,16.79245283018868,29.425498159671786,0.0,0.0,7.0,21.0,169.0
100,45.0,20.08888888888889,36.70572300078151,0.0,0.0,7.0,21.0,183.0
101,54.0,12.074074074074074,30.359389366576373,0.0,0.0,3.5,14.0,211.0
102,41.0,21.70731707317073,39.236618038790645,0.0,0.0,7.0,21.0,197.0
103,30.0,21.033333333333335,44.02075007063838,0.0,0.0,7.0,19.25,190.0
104,52.0,10.115384615384615,28.723600903591084,0.0,0.0,0.0,8.75,204.0
105,25.0,17.4,40.43204174908806,0.0,0.0,0.0,7.0,176.0
106,53.0,19.30188679245283,32.02197857341373,0.0,0.0,14.0,21.0,176.0
107,30.0,13.8,41.008325479354674,0.0,0.0,0.0,7.0,218.0
108,39.0,18.512820512820515,45.242546228122244,0.0,0.0,7.0,14.0,274.0
109,50.0,21.3,47.748597585987504,0.0,0.0,7.0,21.0,316.0
110,49.0,23.877551020408163,82.26700246075305,0.0,0.0,7.0,14.0,561.0
111,50.0,17.38,30.943589227588227,0.0,0.0,7.0,26.25,190.0
112,36.0,25.5,86.02906485601247,0.0,0.0,7.0,21.0,519.0
113,52.0,15.365384615384615,36.619950014505164,0.0,0.0,7.0,14.0,253.0
114,45.0,9.2,28.054006357867546,0.0,0.0,0.0,7.0,183.0
115,53.0,16.0,27.818781702019507,0.0,0.0,7.0,21.0,176.0
116,47.0,15.361702127659575,39.07708409525465,0.0,0.0,7.0,14.0,267.0
117,53.0,17.18867924528302,40.57711395686261,0.0,0.0,7.0,7.0,218.0
118,35.0,14.028571428571428,37.881770964786895,0.0,0.0,0.0,7.0,204.0
119,37.0,26.7027027027027,48.288982447612476,0.0,0.0,14.0,21.0,211.0
