id,count,mean,std,min,25%,50%,75%,max
66,42.0,11.69047619047619,27.258910465528732,0.0,0.0,7.0,12.25,169.0
67,33.0,11.272727272727273,29.22357003267303,0.0,0.0,7.0,7.0,155.0
68,49.0,8.591836734693878,25.507285207161026,0.0,0.0,0.0,7.0,176.0
69,28.0,12.035714285714286,29.29730381079479,0.0,0.0,3.5,7.0,141.0
70,52.0,18.192307692307693,29.416574267391496,0.0,0.0,7.0,21.0,169.0
71,30.0,10.533333333333333,27.97256455558002,0.0,0.0,0.0,7.0,148.0
72,39.0,14.025641025641026,26.920435575078585,0.0,0.0,7.0,14.0,162.0
73,52.0,12.673076923076923,26.319843519594254,0.0,0.0,7.0,14.0,183.0
74,49.0,12.448979591836734,38.90750850012212,0.0,0.0,0.0,14.0,267.0
75,53.0,15.867924528301886,25.734620303164384,0.0,0.0,7.0,21.0,176.0
76,39.0,24.076923076923077,74.24794330498484,0.0,0.0,7.0,14.0,456.0
77,52.0,9.98076923076923,30.671881729174142,0.0,0.0,3.5,7.0,218.0
78,49.0,9.16326530612245,23.87410289656234,0.0,0.0,0.0,7.0,155.0
79,53.0,17.452830188679247,35.933467385912756,0.0,0.0,7.0,14.0,190.0
80,46.0,13.41304347826087,30.94480827893897,0.0,0.0,7.0,14.0,204.0
81,59.0,15.203389830508474,36.23000264641454,0.0,0.0,7.0,7.0,197.0
82,35.0,9.82857142857143,27.217517838901557,0.0,0.0,0.0,7.0,148.0
83,43.0,26.232558139534884,48.145531963641396,0.0,0.0,7.0,21.0,190.0
84,41.0,13.853658536585366,34.33115274470824,0.0,0.0,0.0,7.0,190.0
85,60.0,15.766666666666667,32.65607461161779,0.0,0.0,7.0,14.0,232.0
86,50.0,26.76,33.226839409472234,0.0,7.0,21.0,35.0,190.0
87,48.0,17.958333333333332,46.11362393107635,0.0,0.0,7.0,21.0,309.0
88,48.0,10.083333333333334,38.18478773260887,0.0,0.0,0.0,7.0,203.0
89,49.0,13.877551020408163,39.385716876522004,0.0,0.0,7.0,14.0,274.0
90,58.0,12.931034482758621,24.348970271800727,0.0,0.0,7.0,14.0,162.0
91,48.0,18.25,31.450399990691185,0.0,5.25,7.0,21.0,197.0
92,51.0,13.882352941176471,36.382769030860494,0.0,0.0,7.0,14.0,253.0
93,49.0,20.163265306122447,39.84989906865904,0.0,0.0,7.0,14.0,225.0
94,42.0,16.023809523809526,33.14233023530857,0.0,0.0,7.0,14.0,176.0
95,50.0,18.64,33.97763970613615,0.0,0.0,7.0,21.0,197.0
96,44.0,16.25,30.226374591244525,0.0,0.0,7.0,14.0,169.0
97,38.0,21.94736842105263,49.38319408212159,0.0,0.0,3.5,14.0,231.0
98,50.0,16.12,27.951590805738206,0.0,7.0,7.0,19.25,183.0
99,51.0,13.333333333333334,27.607003942236588,0.0,0.0,7.0,14.0,190.0
100,47.0,16.70212765957447,28.743176803651288,0.0,0.0,7.0,21.0,176.0
101,59.0,10.220338983050848,28.192728211739997,0.0,0.0,0.0,10.5,211.0
102,41.0,19.146341463414632,34.64069931136621,0.0,0.0,7.0,21.0,204.0
103,32.0,23.21875,52.82883766192171,0.0,0.0,7.0,15.75,245.0
104,48.0,10.666666666666666,28.98006162228103,0.0,0.0,3.5,8.75,197.0
105,28.0,15.785714285714286,36.27809985515406,0.0,0.0,7.0,14.0,162.0
106,52.0,22.76923076923077,35.13872529109381,0.0,0.0,10.5,29.75,204.0
107,30.0,15.666666666666666,39.11110022640044,0.0,0.0,3.5,14.0,211.0
108,38.0,18.263157894736842,49.29156729070801,0.0,0.0,7.0,14.0,302.0
109,52.0,13.615384615384615,36.20483872230332,0.0,0.0,7.0,7.0,246.0
110,48.0,20.583333333333332,68.69632011369401,0.0,0.0,0.0,14.0,456.0
111,52.0,15.5,28.66951650221169,0.0,0.0,7.0,14.0,183.0
112,39.0,21.564102564102566,77.09488168955218,0.0,0.0,7.0,10.5,477.0
113,52.0,11.73076923076923,32.33774907260795,0.0,0.0,7.0,14.0,232.0
114,49.0,9.73469387755102,24.956441645231333,0.0,0.0,0.0,7.0,169.0
115,52.0,20.48076923076923,35.46193230118653,0.0,0.0,7.0,21.0,197.0
116,46.0,16.304347826086957,33.29455715626631,0.0,0.0,7.0,21.0,211.0
117,58.0,17.275862068965516,34.52524786981072,0.0,0.0,7.0,14.0,218.0
118,35.0,11.228571428571428,37.29460275908544,0.0,0.0,0.0,7.0,176.0
119,42.0,28.857142857142858,59.44399759583987,0.0,0.0,7.0,21.0,252.0
