id,count,mean,std,min,25%,50%,75%,max
25,37.0,11.91891891891892,24.241124811611616,0.0,0.0,7.0,14.0,140.0
26,41.0,12.463414634146341,25.40875593272485,0.0,0.0,7.0,14.0,140.0
27,44.0,20.681818181818183,31.91614939127484,0.0,0.0,10.5,28.0,161.0
28,39.0,23.512820512820515,50.973094964465425,0.0,0.0,7.0,17.5,245.0
29,54.0,13.222222222222221,25.061182994459003,0.0,0.0,7.0,14.0,154.0
30,38.0,22.105263157894736,33.09510413182657,0.0,1.75,10.5,26.25,168.0
31,33.0,20.151515151515152,38.56984023505381,0.0,0.0,7.0,21.0,175.0
32,45.0,14.0,30.76671755470364,0.0,0.0,7.0,14.0,182.0
33,26.0,14.0,41.53071152773571,0.0,0.0,0.0,5.25,161.0
34,46.0,16.73913043478261,29.752635575214132,0.0,0.0,7.0,21.0,168.0
35,30.0,8.4,27.96376966349679,0.0,0.0,0.0,5.25,140.0
36,34.0,11.323529411764707,33.19339162803096,0.0,0.0,0.0,7.0,189.0
37,44.0,12.25,24.113226130458045,0.0,0.0,7.0,14.0,147.0
38,45.0,18.044444444444444,31.0007005460108,0.0,0.0,7.0,21.0,182.0
39,43.0,13.674418604651162,29.380687640039167,0.0,0.0,7.0,14.0,175.0
40,34.0,15.852941176470589,46.186140091394186,0.0,0.0,7.0,14.0,266.0
41,44.0,13.840909090909092,30.39961993475559,0.0,0.0,7.0,8.75,182.0
42,45.0,7.933333333333334,25.397208150073933,0.0,0.0,0.0,7.0,168.0
43,47.0,23.23404255319149,35.003237593087725,0.0,3.5,7.0,28.0,189.0
44,40.0,14.0,36.768157907317516,0.0,0.0,0.0,7.0,217.0
45,55.0,10.309090909090909,27.005399135942845,0.0,0.0,0.0,7.0,182.0
46,35.0,8.0,25.811534129486514,0.0,0.0,0.0,7.0,154.0
47,35.0,10.0,31.910721045552368,0.0,0.0,0.0,7.0,189.0
48,35.0,19.2,33.19709413222081,0.0,0.0,7.0,17.5,175.0
49,56.0,15.75,32.320131637895734,0.0,0.0,7.0,14.0,224.0
50,44.0,16.545454545454547,28.607573030096496,0.0,0.0,7.0,21.0,182.0
51,44.0,16.227272727272727,34.1854474929901,0.0,0.0,7.0,14.0,147.0
52,40.0,17.675,32.7941423005812,0.0,0.0,7.0,14.0,175.0
53,42.0,21.666666666666668,51.80529526878675,0.0,0.0,7.0,21.0,252.0
54,51.0,15.92156862745098,36.213170608083956,0.0,0.0,7.0,14.0,189.0
55,43.0,11.395348837209303,25.74336672295522,0.0,0.0,7.0,7.0,161.0
56,44.0,10.181818181818182,27.73233586323535,0.0,0.0,7.0,7.0,182.0
57,41.0,11.268292682926829,29.0258715547388,0.0,0.0,7.0,14.0,182.0
58,41.0,14.0,31.22659123247365,0.0,0.0,7.0,14.0,168.0
59,40.0,22.575,47.9630667204545,0.0,0.0,7.0,14.0,196.0
60,39.0,16.871794871794872,31.539598741881935,0.0,3.5,7.0,17.5,196.0
61,36.0,15.75,30.68957477711283,0.0,0.0,7.0,14.0,175.0
62,41.0,16.73170731707317,40.147244233100174,0.0,0.0,7.0,14.0,203.0
63,44.0,23.227272727272727,32.4409041513403,0.0,7.0,14.0,28.0,182.0
64,39.0,16.512820512820515,31.2012751045714,0.0,0.0,7.0,21.0,189.0
65,54.0,13.87037037037037,26.3847056156834,0.0,0.0,7.0,14.0,175.0
66,38.0,13.078947368421053,32.10572196113652,0.0,0.0,0.0,14.0,189.0
67,33.0,9.333333333333334,26.750778804862232,0.0,0.0,0.0,7.0,154.0
68,45.0,11.977777777777778,31.925687070907262,0.0,0.0,7.0,7.0,203.0
69,26.0,16.96153846153846,37.783044630342616,0.0,0.0,3.5,14.0,161.0
70,44.0,20.522727272727273,39.58064398712479,0.0,7.0,7.0,15.75,196.0
71,30.0,12.833333333333334,29.5320787985018,0.0,0.0,7.0,12.25,161.0
72,34.0,12.764705882352942,36.412667479068006,0.0,0.0,3.5,7.0,210.0
73,42.0,20.0,38.94586611958807,0.0,1.75,7.0,21.0,224.0
74,43.0,15.30232558139535,38.43952261962688,0.0,0.0,0.0,21.0,245.0
75,43.0,18.88372093023256,32.27870394985168,0.0,7.0,14.0,14.0,196.0
76,34.0,21.823529411764707,79.8822886230147,0.0,0.0,3.5,14.0,469.0
77,44.0,11.613636363636363,30.11544910575696,0.0,0.0,7.0,7.0,196.0
78,44.0,6.681818181818182,26.406282486500654,0.0,0.0,0.0,7.0,175.0
79,42.0,25.333333333333332,56.424206302885366,0.0,0.0,7.0,14.0,294.0
80,40.0,17.5,42.68248905341477,0.0,0.0,7.0,21.0,266.0
81,52.0,15.211538461538462,35.60476754728966,0.0,0.0,7.0,14.0,203.0
82,35.0,9.4,29.50094714331967,0.0,0.0,0.0,10.5,175.0
83,35.0,25.6,51.24118288573568,0.0,0.0,7.0,21.0,210.0
84,35.0,20.4,38.27931402667687,0.0,0.0,7.0,17.5,182.0
85,53.0,18.62264150943396,47.5941279567676,0.0,0.0,7.0,21.0,308.0
86,44.0,27.363636363636363,42.66804855936927,0.0,7.0,14.0,29.75,196.0
87,44.0,16.863636363636363,62.56107375405286,0.0,0.0,0.0,7.0,413.0
88,40.0,12.425,33.75696509326175,0.0,0.0,0.0,7.0,189.0
89,41.0,14.512195121951219,40.22382499913423,0.0,0.0,7.0,14.0,259.0
90,49.0,16.0,40.16113378213652,0.0,0.0,0.0,14.0,203.0
91,42.0,19.833333333333332,40.8727452076932,0.0,0.0,7.0,14.0,217.0
92,44.0,14.636363636363637,50.698878896412154,0.0,0.0,7.0,8.75,336.0
93,41.0,15.365853658536585,33.0270768442811,0.0,0.0,7.0,14.0,203.0
94,41.0,17.926829268292682,37.37137289684608,0.0,0.0,7.0,14.0,189.0
95,40.0,18.375,40.590947266601205,0.0,0.0,7.0,21.0,231.0
96,38.0,17.13157894736842,34.74164963068343,0.0,1.75,7.0,14.0,210.0
97,34.0,39.11764705882353,92.67530961630351,0.0,0.0,3.5,19.25,357.0
98,41.0,16.73170731707317,35.41329156562823,0.0,0.0,7.0,14.0,203.0
99,44.0,14.159090909090908,29.67885723197904,0.0,0.0,7.0,15.75,196.0
100,39.0,14.35897435897436,37.108296121293975,0.0,0.0,7.0,14.0,224.0
101,53.0,13.471698113207546,36.34323753284303,0.0,0.0,7.0,7.0,259.0
102,38.0,23.026315789473685,40.716214209737835,0.0,7.0,14.0,21.0,231.0
103,33.0,16.333333333333332,43.28081753694894,0.0,0.0,7.0,7.0,182.0
104,45.0,14.311111111111112,34.2914130665537,0.0,0.0,7.0,14.0,224.0
105,23.0,17.652173913043477,40.26007349454993,0.0,0.0,7.0,14.0,196.0
106,42.0,25.833333333333332,36.339803257764174,0.0,7.0,14.0,31.5,203.0
107,30.0,16.333333333333332,42.88905762974766,0.0,0.0,7.0,14.0,238.0
108,33.0,21.636363636363637,55.01693954014197,0.0,0.0,7.0,21.0,315.0
109,42.0,23.166666666666668,57.754280452353534,0.0,0.0,7.0,24.5,350.0
110,42.0,23.0,79.80158321065333,0.0,0.0,0.0,12.25,497.0
111,39.0,13.820512820512821,34.46116944809178,0.0,0.0,7.0,14.0,210.0
112,33.0,27.575757575757574,94.38552269251569,0.0,0.0,7.0,14.0,546.0
113,43.0,16.11627906976744,40.3143654547049,0.0,0.0,7.0,21.0,259.0
114,42.0,14.0,34.70854256273617,0.0,0.0,3.5,14.0,203.0
115,42.0,21.833333333333332,41.375093643202064,0.0,7.0,14.0,19.25,224.0
116,40.0,17.15,47.422027771371376,0.0,0.0,0.0,15.75,294.0
117,51.0,16.19607843137255,34.106315900632325,0.0,0.0,7.0,14.0,224.0
118,35.0,12.0,33.42330993571438,0.0,0.0,0.0,10.5,196.0
119,35.0,29.2,49.30743888513948,0.0,7.0,14.0,28.0,259.0
120,31.0,23.483870967741936,44.732442341654696,0.0,0.0,7.0,17.5,203.0
121,52.0,15.615384615384615,49.838230009074415,0.0,0.0,0.0,7.0,315.0
122,44.0,19.40909090909091,33.71861550705298,0.0,0.0,14.0,28.0,217.0
123,44.0,17.65909090909091,70.28412212164386,0.0,0.0,7.0,14.0,469.0
124,40.0,13.125,36.04995643512429,0.0,0.0,7.0,7.0,203.0
125,40.0,23.8,56.486985113205385,0.0,0.0,7.0,14.0,308.0
126,49.0,20.857142857142858,39.455671328720285,0.0,0.0,7.0,21.0,196.0
127,42.0,18.666666666666668,37.98566267824863,0.0,1.75,7.0,28.0,245.0
128,44.0,21.477272727272727,60.07223893000347,0.0,0.0,7.0,14.0,371.0
129,41.0,28.51219512195122,76.49546455549489,0.0,0.0,7.0,21.0,427.0
130,41.0,15.878048780487806,38.21334526180038,0.0,0.0,7.0,14.0,231.0
131,37.0,20.81081081081081,49.318036951695156,0.0,0.0,0.0,21.0,245.0
132,37.0,16.83783783783784,40.731855888040315,0.0,0.0,7.0,14.0,217.0
133,33.0,27.151515151515152,93.40406883941179,0.0,0.0,7.0,14.0,539.0
134,41.0,15.878048780487806,39.59873427393306,0.0,0.0,0.0,14.0,210.0
135,40.0,30.1,51.78495970146208,0.0,0.0,7.0,29.75,224.0
136,39.0,22.974358974358974,56.82173749149138,0.0,0.0,7.0,21.0,350.0
137,51.0,14.96078431372549,37.87820522903045,0.0,0.0,7.0,14.0,266.0
138,35.0,20.4,43.62824233695147,0.0,0.0,14.0,17.5,245.0
139,33.0,15.484848484848484,39.54990614094521,0.0,0.0,0.0,14.0,210.0
