id,count,mean,std,min,25%,50%,75%,max
24,29.0,63.48275862068966,81.28812103062573,7.0,7.0,49.0,63.0,357.0
25,19.0,61.89473684210526,104.38278632931458,7.0,7.0,14.0,63.0,357.0
26,36.0,68.83333333333333,64.90454529537975,7.0,28.0,42.0,84.0,308.0
27,40.0,58.275,71.62150783539386,7.0,7.0,31.5,85.75,350.0
28,32.0,54.03125,58.22065057370801,7.0,12.25,28.0,78.75,217.0
29,41.0,34.31707317073171,35.23736583826198,7.0,7.0,21.0,42.0,140.0
30,32.0,56.0,71.43054375157143,7.0,12.25,24.5,71.75,343.0
31,25.0,35.0,48.665525100766494,7.0,7.0,14.0,42.0,217.0
32,25.0,52.08,66.62514540321845,7.0,7.0,21.0,56.0,259.0
33,14.0,48.5,54.392802125620655,7.0,8.75,21.0,68.25,154.0
34,39.0,51.15384615384615,64.63970527451148,7.0,14.0,28.0,52.5,294.0
35,23.0,33.78260869565217,39.63464568202825,7.0,7.0,21.0,38.5,140.0
36,27.0,57.81481481481482,94.48688840136539,7.0,7.0,21.0,70.0,455.0
37,35.0,65.0,70.42225584037378,7.0,21.0,42.0,80.5,266.0
38,38.0,56.0,50.73939777418024,7.0,14.0,35.0,89.25,161.0
39,43.0,53.55813953488372,58.524029385406095,7.0,14.0,28.0,80.5,231.0
40,26.0,75.11538461538461,84.40868529864775,7.0,22.75,45.5,96.25,392.0
41,33.0,67.66666666666667,77.56798093715386,7.0,21.0,49.0,84.0,392.0
42,40.0,21.525,31.91654783401591,7.0,7.0,7.0,21.0,147.0
43,44.0,52.18181818181818,84.08751607348164,7.0,7.0,21.0,57.75,406.0
44,32.0,68.03125,87.48842665397005,7.0,7.0,28.0,106.75,406.0
45,36.0,48.02777777777778,74.62993888365298,7.0,7.0,28.0,49.0,406.0
46,17.0,28.823529411764707,39.12198118404417,7.0,7.0,7.0,35.0,147.0
47,35.0,20.0,26.851443164195103,7.0,7.0,7.0,21.0,154.0
48,18.0,54.44444444444444,62.68147509640657,7.0,7.0,21.0,87.5,210.0
49,38.0,35.73684210526316,55.16103413692927,7.0,7.0,21.0,42.0,315.0
50,38.0,54.3421052631579,78.5821231014011,7.0,7.0,28.0,63.0,427.0
51,39.0,35.0,50.63075828200212,7.0,7.0,14.0,31.5,210.0
52,31.0,50.58064516129032,62.60232913321378,7.0,7.0,21.0,56.0,224.0
53,36.0,58.138888888888886,50.082875760527614,7.0,21.0,49.0,77.0,203.0
54,43.0,44.116279069767444,48.58238427676748,7.0,7.0,28.0,56.0,224.0
55,43.0,62.51162790697674,80.6902873995387,7.0,14.0,28.0,84.0,434.0
56,39.0,43.61538461538461,56.377774355640774,7.0,7.0,14.0,52.5,217.0
57,34.0,68.3529411764706,77.87358923395179,7.0,28.0,49.0,75.25,427.0
58,27.0,44.333333333333336,59.33347738386432,7.0,14.0,21.0,42.0,259.0
59,40.0,64.575,68.83234462566757,7.0,21.0,35.0,78.75,336.0
60,30.0,65.8,95.54865162620665,7.0,7.0,21.0,87.5,406.0
61,19.0,61.526315789473685,85.81399032600986,7.0,10.5,28.0,63.0,350.0
62,37.0,61.67567567567568,77.52564237221918,7.0,21.0,35.0,63.0,399.0
63,39.0,59.58974358974359,87.8107168704421,7.0,7.0,28.0,66.5,434.0
64,34.0,60.3235294117647,85.97452779509766,7.0,7.0,21.0,70.0,378.0
65,45.0,32.51111111111111,34.265422687006094,7.0,7.0,21.0,42.0,161.0
66,31.0,69.09677419354838,86.315836646087,7.0,10.5,21.0,101.5,350.0
67,29.0,42.724137931034484,53.4200982454331,7.0,7.0,21.0,56.0,231.0
68,37.0,41.62162162162162,59.80679604236339,7.0,7.0,14.0,28.0,210.0
69,14.0,43.5,55.944684218500086,7.0,7.0,10.5,64.75,154.0
70,33.0,65.96969696969697,67.75529723224821,7.0,14.0,49.0,105.0,294.0
71,28.0,31.75,45.1840884809227,7.0,7.0,14.0,29.75,175.0
72,25.0,62.44,87.19426586651211,7.0,7.0,28.0,84.0,406.0
73,36.0,54.833333333333336,62.082203569138876,7.0,12.25,28.0,66.5,238.0
74,30.0,54.833333333333336,60.5543832710179,7.0,14.0,17.5,84.0,189.0
75,42.0,62.166666666666664,66.7525158625781,7.0,15.75,28.0,87.5,245.0
76,24.0,76.125,94.98206352414306,7.0,12.25,38.5,78.75,357.0
77,36.0,66.5,77.75988683119337,7.0,21.0,35.0,77.0,364.0
78,35.0,30.2,37.84006591214256,7.0,7.0,14.0,31.5,175.0
79,38.0,67.60526315789474,93.90464959092144,7.0,7.0,31.5,82.25,427.0
80,32.0,67.15625,88.68396566532776,7.0,7.0,31.5,106.75,399.0
81,35.0,50.8,68.63492508319995,7.0,7.0,28.0,52.5,294.0
82,17.0,26.352941176470587,40.1760830228486,7.0,7.0,7.0,35.0,168.0
83,34.0,26.147058823529413,32.16164886559785,7.0,14.0,21.0,28.0,196.0
84,21.0,47.666666666666664,59.833379758570665,7.0,7.0,21.0,63.0,210.0
85,37.0,36.891891891891895,59.34306277147396,7.0,7.0,14.0,42.0,280.0
86,33.0,53.878787878787875,81.52980956978158,7.0,14.0,35.0,70.0,434.0
87,30.0,46.43333333333333,60.285918372560175,7.0,7.0,10.5,63.0,210.0
88,33.0,56.0,73.47916371325955,7.0,7.0,21.0,49.0,294.0
89,39.0,65.6923076923077,66.01082600450908,7.0,21.0,49.0,84.0,280.0
90,44.0,46.45454545454545,47.189600029576155,7.0,14.0,28.0,57.75,196.0
91,41.0,62.65853658536585,85.8884770374052,7.0,14.0,28.0,98.0,483.0
92,37.0,41.24324324324324,53.20265522060457,7.0,7.0,21.0,42.0,196.0
93,35.0,65.4,76.54840836705498,7.0,28.0,49.0,73.5,427.0
94,30.0,36.63333333333333,51.066206744425116,7.0,7.0,21.0,35.0,231.0
95,39.0,72.15384615384616,70.53500006959534,7.0,24.5,49.0,80.5,280.0
96,30.0,67.2,92.2008302752653,7.0,14.0,24.5,84.0,420.0
97,16.0,39.8125,66.54143446004151,7.0,7.0,10.5,28.0,224.0
98,35.0,67.8,81.59397324918204,7.0,14.0,35.0,87.5,413.0
99,43.0,62.18604651162791,71.58553186289127,7.0,7.0,28.0,98.0,322.0
100,31.0,71.12903225806451,78.34783210592954,7.0,10.5,42.0,112.0,294.0
101,43.0,36.627906976744185,38.999403692519365,7.0,7.0,21.0,52.5,182.0
102,31.0,63.0,92.12382970762776,7.0,14.0,28.0,84.0,469.0
103,29.0,34.51724137931034,50.9927310573738,7.0,7.0,14.0,42.0,231.0
104,34.0,43.23529411764706,57.58106739752351,7.0,7.0,14.0,28.0,210.0
105,16.0,69.125,106.98403307659201,7.0,7.0,10.5,80.5,322.0
106,40.0,53.9,70.53996866661609,7.0,14.0,31.5,52.5,378.0
107,27.0,37.592592592592595,46.15380579295481,7.0,7.0,14.0,52.5,168.0
108,27.0,52.629629629629626,82.62852373407705,7.0,7.0,14.0,56.0,385.0
109,33.0,62.57575757575758,57.001113093863296,7.0,21.0,42.0,105.0,231.0
110,35.0,62.2,61.53659838808505,7.0,21.0,35.0,87.5,252.0
111,38.0,76.26315789473684,72.90596839488532,7.0,22.75,42.0,115.5,280.0
112,25.0,79.52,123.75820511518957,7.0,7.0,21.0,119.0,476.0
113,37.0,58.270270270270274,76.25492648880999,7.0,7.0,28.0,77.0,343.0
114,29.0,37.41379310344828,49.00985122647669,7.0,7.0,14.0,35.0,182.0
115,41.0,67.60975609756098,95.08939952717665,7.0,14.0,21.0,98.0,413.0
116,31.0,69.3225806451613,92.51932666449544,7.0,7.0,42.0,112.0,441.0
117,33.0,53.878787878787875,72.73528956761531,7.0,14.0,35.0,63.0,385.0
118,17.0,24.294117647058822,42.22671652207041,7.0,7.0,7.0,21.0,182.0
119,33.0,44.121212121212125,61.6110570310626,7.0,14.0,28.0,42.0,308.0
120,23.0,58.130434782608695,83.02480699812014,7.0,7.0,28.0,73.5,364.0
121,36.0,46.083333333333336,60.688137226314666,7.0,7.0,21.0,64.75,315.0
122,37.0,58.08108108108108,78.88366201015349,7.0,14.0,28.0,70.0,406.0
123,38.0,42.55263157894737,78.09097167888545,7.0,7.0,7.0,38.5,420.0
124,31.0,58.70967741935484,85.74504593984311,7.0,14.0,21.0,52.5,406.0
125,34.0,66.91176470588235,64.43759849514682,7.0,28.0,42.0,89.25,280.0
126,46.0,37.891304347826086,37.61159883798824,7.0,7.0,24.5,54.25,196.0
127,41.0,60.609756097560975,80.11269501420497,7.0,7.0,28.0,84.0,413.0
128,36.0,39.666666666666664,64.8505975300151,7.0,7.0,14.0,42.0,343.0
129,36.0,51.52777777777778,43.863741037191275,7.0,14.0,45.5,70.0,210.0
130,24.0,44.625,75.92204955542002,7.0,14.0,14.0,42.0,350.0
131,36.0,76.02777777777777,76.44624109645795,7.0,28.0,49.0,84.0,322.0
132,37.0,55.24324324324324,70.90384937262473,7.0,7.0,21.0,84.0,287.0
133,17.0,75.3529411764706,125.23275389074067,7.0,7.0,21.0,56.0,413.0
134,37.0,69.05405405405405,80.18934050315123,7.0,21.0,42.0,77.0,427.0
135,39.0,60.48717948717949,68.89498942703415,7.0,17.5,42.0,73.5,364.0
136,38.0,52.13157894736842,73.91454929470615,7.0,7.0,17.5,54.25,301.0
137,40.0,42.7,45.71831255158158,7.0,14.0,31.5,57.75,266.0
138,27.0,81.66666666666667,108.91174973697389,7.0,14.0,28.0,119.0,518.0
139,28.0,40.75,93.62558411032745,7.0,7.0,14.0,22.75,483.0
