id,count,mean,std,min,25%,50%,75%,max
35,30.0,10.5,27.312684939798388,0.0,0.0,0.0,7.0,140.0
36,34.0,11.941176470588236,31.377410496774043,0.0,0.0,7.0,14.0,182.0
37,46.0,10.804347826086957,22.70449741567848,0.0,0.0,7.0,14.0,147.0
38,46.0,18.26086956521739,34.6239703626187,0.0,0.0,7.0,14.0,182.0
39,43.0,12.046511627906977,27.038731909167154,0.0,0.0,7.0,14.0,175.0
40,35.0,22.8,49.85555606537987,0.0,0.0,7.0,21.0,266.0
41,46.0,10.804347826086957,25.8866070608099,0.0,0.0,7.0,12.25,175.0
42,46.0,13.543478260869565,29.158346639409473,0.0,0.0,0.0,14.0,168.0
43,37.0,34.62162162162162,57.462234627696205,0.0,0.0,14.0,42.0,287.0
44,40.0,13.475,32.42426085985141,0.0,0.0,7.0,14.0,203.0
45,50.0,19.46,41.043635316574964,0.0,0.0,3.5,14.0,182.0
46,36.0,8.75,26.158172719056658,0.0,0.0,0.0,7.0,154.0
47,43.0,18.88372093023256,36.64580096930848,0.0,0.0,7.0,21.0,189.0
48,34.0,10.911764705882353,30.545909458882242,0.0,0.0,0.0,7.0,175.0
49,63.0,13.11111111111111,27.644699142530083,0.0,0.0,7.0,14.0,196.0
50,43.0,16.930232558139537,29.90333262908302,0.0,0.0,7.0,21.0,182.0
51,48.0,13.416666666666666,25.86448590646398,0.0,0.0,0.0,14.0,147.0
52,42.0,12.5,27.7227123580613,0.0,0.0,7.0,14.0,175.0
53,42.0,15.166666666666666,34.87742764811639,0.0,0.0,7.0,14.0,224.0
54,53.0,20.20754716981132,34.6933592019291,0.0,0.0,7.0,21.0,175.0
55,44.0,10.181818181818182,25.01001913398813,0.0,0.0,3.5,14.0,161.0
56,42.0,13.166666666666666,29.2198701743887,0.0,0.0,7.0,14.0,182.0
57,41.0,12.292682926829269,29.56538846560199,0.0,0.0,0.0,14.0,182.0
58,38.0,12.342105263157896,27.59188709178692,0.0,0.0,7.0,14.0,168.0
59,40.0,19.775,41.08932577090664,0.0,0.0,7.0,15.75,196.0
60,38.0,14.736842105263158,31.965931366637165,0.0,0.0,7.0,14.0,196.0
61,36.0,19.63888888888889,34.52961691714005,0.0,0.0,7.0,21.0,175.0
62,41.0,16.5609756097561,30.057485573886417,0.0,0.0,7.0,14.0,168.0
63,44.0,20.204545454545453,34.86023892528734,0.0,0.0,7.0,21.0,182.0
64,41.0,19.121951219512194,35.728276702040375,0.0,0.0,7.0,14.0,189.0
65,54.0,14.907407407407407,28.00152860956696,0.0,0.0,7.0,19.25,175.0
66,37.0,15.324324324324325,33.11516441321278,0.0,0.0,0.0,14.0,189.0
67,30.0,9.333333333333334,28.020107722519715,0.0,0.0,0.0,7.0,154.0
68,46.0,9.891304347826088,30.156059469123512,0.0,0.0,0.0,7.0,203.0
69,25.0,13.16,32.85280302602301,0.0,0.0,0.0,7.0,161.0
70,43.0,24.41860465116279,36.73601616562322,0.0,7.0,14.0,21.0,203.0
71,30.0,17.266666666666666,31.879009777090257,0.0,0.0,3.5,26.25,154.0
72,33.0,18.666666666666668,40.916581805750425,0.0,0.0,7.0,14.0,203.0
73,46.0,13.695652173913043,33.0298649812004,0.0,0.0,7.0,14.0,224.0
74,42.0,16.0,36.20133402743404,0.0,0.0,3.5,14.0,196.0
75,43.0,22.627906976744185,37.473815147452314,0.0,7.0,7.0,21.0,189.0
76,35.0,23.6,80.35370338110636,0.0,0.0,7.0,14.0,476.0
77,45.0,10.266666666666667,29.343885842942417,0.0,0.0,0.0,7.0,189.0
78,46.0,8.826086956521738,29.567477890281243,0.0,0.0,0.0,7.0,196.0
79,37.0,17.783783783783782,33.71624660731507,0.0,0.0,14.0,21.0,203.0
80,37.0,20.81081081081081,41.39567733595021,0.0,0.0,7.0,21.0,231.0
81,49.0,16.571428571428573,33.834154341434335,0.0,0.0,7.0,21.0,210.0
82,36.0,7.972222222222222,29.23059660317897,0.0,0.0,0.0,7.0,175.0
83,43.0,20.511627906976745,35.96650034805752,0.0,0.0,7.0,21.0,217.0
84,34.0,21.0,43.18529491585877,0.0,0.0,7.0,19.25,189.0
85,58.0,17.862068965517242,43.17424844716601,0.0,0.0,3.5,14.0,266.0
86,41.0,21.51219512195122,37.708833150350536,0.0,7.0,7.0,28.0,217.0
87,47.0,16.085106382978722,50.264444079044516,0.0,0.0,7.0,7.0,336.0
88,42.0,10.0,30.262268223792816,0.0,0.0,0.0,7.0,189.0
89,42.0,16.0,46.67113799717358,0.0,0.0,7.0,14.0,301.0
90,52.0,16.557692307692307,31.39777278321834,0.0,0.0,7.0,15.75,189.0
91,42.0,19.666666666666668,33.91572530205167,0.0,1.75,7.0,28.0,210.0
92,42.0,16.5,53.90834588537809,0.0,0.0,7.0,14.0,350.0
93,41.0,17.75609756097561,31.697618591784526,0.0,0.0,7.0,21.0,189.0
94,37.0,14.756756756756756,34.8747006402169,0.0,0.0,0.0,14.0,203.0
95,40.0,14.7,36.65864714165554,0.0,0.0,7.0,14.0,231.0
96,38.0,16.210526315789473,38.309661398559264,0.0,0.0,7.0,14.0,210.0
97,36.0,30.916666666666668,78.26014311257039,0.0,0.0,7.0,15.75,399.0
98,41.0,14.170731707317072,31.86683420032839,0.0,0.0,7.0,14.0,203.0
99,44.0,17.818181818181817,33.22808613575635,0.0,0.0,7.0,22.75,196.0
100,38.0,21.0,50.53016225282972,0.0,0.0,7.0,14.0,238.0
101,53.0,11.09433962264151,35.57238781746714,0.0,0.0,0.0,7.0,252.0
102,36.0,17.88888888888889,38.792324555824756,0.0,0.0,7.0,21.0,224.0
103,30.0,14.7,32.38470264673186,0.0,0.0,7.0,14.0,175.0
104,46.0,11.108695652173912,35.28123723005036,0.0,0.0,0.0,7.0,231.0
105,25.0,14.84,39.199999999999996,0.0,0.0,7.0,7.0,196.0
106,40.0,20.475,36.91777940095309,0.0,0.0,14.0,22.75,210.0
107,28.0,20.75,49.62498250769353,0.0,0.0,7.0,21.0,266.0
108,32.0,24.9375,67.3282462413472,0.0,0.0,7.0,21.0,378.0
109,45.0,18.977777777777778,51.49602318665398,0.0,0.0,7.0,14.0,343.0
110,42.0,15.166666666666666,54.89898336020204,0.0,0.0,7.0,7.0,357.0
111,42.0,16.0,34.61495517765724,0.0,0.0,7.0,19.25,217.0
112,34.0,22.441176470588236,91.75203446723677,0.0,0.0,3.5,12.25,539.0
113,45.0,11.511111111111111,38.605594402779495,0.0,0.0,0.0,7.0,259.0
114,46.0,10.652173913043478,31.7449680291079,0.0,0.0,0.0,7.0,210.0
115,35.0,37.6,50.25125108187972,0.0,7.0,21.0,42.0,224.0
116,36.0,30.333333333333332,60.88678017435311,0.0,0.0,7.0,21.0,287.0
117,49.0,17.857142857142858,39.62532860010963,0.0,0.0,7.0,21.0,224.0
118,35.0,10.6,33.75796202379522,0.0,0.0,0.0,7.0,196.0
119,43.0,27.674418604651162,60.98544749529637,0.0,0.0,7.0,24.5,273.0
120,31.0,27.548387096774192,49.29694967553091,0.0,3.5,7.0,24.5,210.0
121,58.0,12.310344827586206,37.919215559541016,0.0,0.0,0.0,12.25,280.0
122,39.0,19.743589743589745,41.12734904423342,0.0,0.0,7.0,21.0,224.0
123,44.0,17.818181818181817,70.63936340124827,0.0,0.0,0.0,14.0,469.0
124,42.0,17.5,53.82911081126742,0.0,0.0,0.0,7.0,287.0
125,42.0,20.666666666666668,52.51883131102997,0.0,0.0,7.0,19.25,308.0
126,52.0,19.115384615384617,34.09942432160486,0.0,0.0,7.0,21.0,196.0
127,42.0,24.166666666666668,39.240295781353765,0.0,7.0,14.0,33.25,245.0
128,42.0,31.333333333333332,82.8429800863869,0.0,0.0,7.0,21.0,385.0
129,41.0,13.829268292682928,39.8904139105026,0.0,0.0,7.0,14.0,259.0
130,34.0,22.235294117647058,48.204777094800036,0.0,0.0,7.0,21.0,231.0
131,39.0,27.28205128205128,60.061787798701495,0.0,3.5,7.0,21.0,301.0
132,38.0,14.18421052631579,37.30723809429949,0.0,0.0,7.0,14.0,217.0
133,36.0,22.166666666666668,86.29368458931394,0.0,0.0,0.0,7.0,511.0
134,40.0,15.225,34.14185152625771,0.0,0.0,7.0,15.75,210.0
135,43.0,21.0,37.47888294315436,0.0,0.0,7.0,21.0,217.0
136,37.0,20.054054054054053,58.63964621404283,0.0,0.0,7.0,14.0,357.0
137,53.0,15.452830188679245,37.65509774342331,0.0,0.0,7.0,14.0,266.0
138,34.0,17.91176470588235,41.86512806986975,0.0,0.0,7.0,19.25,238.0
139,29.0,23.896551724137932,43.3740745702728,0.0,0.0,7.0,21.0,210.0
