id,count,mean,std,min,25%,50%,75%,max
39,44.0,47.40909090909091,47.68858192131489,7.0,14.0,28.0,63.0,224.0
40,27.0,62.22222222222222,87.63092768640239,7.0,7.0,21.0,66.5,350.0
41,43.0,52.906976744186046,63.3564421325087,7.0,14.0,35.0,56.0,336.0
42,22.0,38.81818181818182,39.46383077444382,7.0,7.0,31.5,47.25,147.0
43,36.0,66.69444444444444,122.23813280278421,7.0,7.0,21.0,56.0,483.0
44,30.0,73.26666666666667,95.21443433506879,7.0,8.75,45.5,75.25,385.0
45,30.0,51.1,71.17649263238724,7.0,8.75,31.5,66.5,364.0
46,13.0,21.0,38.764244693617684,7.0,7.0,7.0,7.0,147.0
47,41.0,23.73170731707317,43.907302576134136,7.0,7.0,7.0,21.0,252.0
48,21.0,54.0,80.67155632563437,7.0,7.0,14.0,42.0,266.0
49,41.0,23.390243902439025,30.051520800768547,7.0,7.0,7.0,28.0,168.0
50,37.0,63.37837837837838,120.70288391826514,7.0,14.0,28.0,42.0,658.0
51,40.0,32.025,44.06957640030778,7.0,7.0,7.0,43.75,217.0
52,30.0,56.233333333333334,61.99926770053255,7.0,14.0,24.5,70.0,224.0
53,35.0,65.0,88.29229531371753,7.0,14.0,35.0,66.5,448.0
54,48.0,32.520833333333336,36.82852131527281,7.0,7.0,14.0,42.0,161.0
55,43.0,68.37209302325581,85.2933378897326,7.0,28.0,49.0,70.0,511.0
56,35.0,41.2,59.53683980627161,7.0,7.0,14.0,38.5,224.0
57,36.0,66.5,88.56748839162145,7.0,19.25,42.0,71.75,476.0
58,27.0,55.48148148148148,112.16689843894724,7.0,7.0,21.0,49.0,574.0
59,39.0,69.1025641025641,68.70179453405662,7.0,21.0,42.0,91.0,294.0
60,31.0,65.93548387096774,94.0673288958042,7.0,14.0,28.0,70.0,364.0
61,19.0,36.8421052631579,51.642212662268555,7.0,7.0,7.0,42.0,168.0
62,37.0,70.37837837837837,97.21835427741209,7.0,21.0,42.0,84.0,574.0
63,42.0,59.833333333333336,78.51702213041222,7.0,7.0,35.0,68.25,315.0
64,36.0,53.47222222222222,77.41077300852754,7.0,7.0,17.5,43.75,259.0
65,35.0,41.0,35.53705605338147,7.0,14.0,28.0,52.5,161.0
66,32.0,70.65625,99.90660457195398,7.0,14.0,28.0,70.0,427.0
67,27.0,52.629629629629626,121.06265007080111,7.0,7.0,7.0,21.0,588.0
68,32.0,47.46875,60.81011395876034,7.0,7.0,28.0,50.75,217.0
69,13.0,48.46153846153846,72.26526987958484,7.0,7.0,14.0,28.0,210.0
70,34.0,62.588235294117645,93.96134525884594,7.0,14.0,24.5,54.25,406.0
71,23.0,27.695652173913043,33.80079985956316,7.0,7.0,21.0,31.5,147.0
72,27.0,56.77777777777778,83.67029310763736,7.0,7.0,21.0,56.0,350.0
73,37.0,56.0,56.50811151212422,7.0,14.0,42.0,70.0,224.0
74,28.0,57.0,68.86863501543274,7.0,7.0,17.5,99.75,224.0
75,43.0,57.46511627906977,43.809842793388285,7.0,24.5,42.0,77.0,182.0
76,22.0,79.54545454545455,102.68663717614602,7.0,14.0,24.5,89.25,371.0
77,42.0,54.833333333333336,67.95404353326096,7.0,14.0,31.5,61.25,343.0
78,27.0,40.96296296296296,55.956357638019654,7.0,7.0,21.0,45.5,224.0
79,37.0,81.54054054054055,136.786044324419,7.0,7.0,21.0,63.0,497.0
80,28.0,75.75,101.13600120995856,7.0,14.0,31.5,84.0,392.0
81,28.0,60.5,90.99430181589923,7.0,12.25,24.5,59.5,420.0
82,15.0,24.733333333333334,42.48607615050684,7.0,7.0,7.0,17.5,168.0
83,40.0,22.575,44.96145785345146,7.0,7.0,7.0,14.0,224.0
84,22.0,45.5,63.15721125361168,7.0,7.0,14.0,66.5,238.0
85,36.0,29.944444444444443,44.54336214421977,7.0,7.0,14.0,22.75,203.0
86,36.0,65.72222222222223,102.3229093496553,7.0,21.0,35.0,63.0,539.0
87,39.0,29.256410256410255,44.70294818295895,7.0,7.0,7.0,31.5,217.0
88,34.0,55.38235294117647,57.73293514413161,7.0,14.0,35.0,70.0,238.0
89,34.0,68.1470588235294,83.1884069548961,7.0,15.75,42.0,75.25,371.0
90,45.0,39.666666666666664,47.59344874703202,7.0,14.0,21.0,42.0,231.0
91,41.0,56.170731707317074,69.18124834050928,7.0,21.0,28.0,63.0,322.0
92,31.0,42.903225806451616,50.63092259262757,7.0,7.0,21.0,63.0,196.0
93,32.0,68.90625,88.24173519738356,7.0,19.25,42.0,78.75,448.0
94,25.0,63.56,120.48204568869726,7.0,7.0,21.0,42.0,546.0
95,39.0,77.53846153846153,72.37979005286742,7.0,21.0,42.0,122.5,259.0
96,30.0,69.53333333333333,80.56941035565218,7.0,22.75,42.0,61.25,336.0
97,17.0,27.58823529411765,46.397816251857975,7.0,7.0,7.0,21.0,182.0
98,36.0,76.02777777777777,93.40892771988007,7.0,33.25,42.0,99.75,546.0
99,43.0,59.74418604651163,78.26757919782861,7.0,7.0,28.0,63.0,378.0
100,31.0,63.0,75.47891537818138,7.0,7.0,28.0,101.5,315.0
101,43.0,39.883720930232556,37.21444247442343,7.0,7.0,28.0,56.0,182.0
102,31.0,72.70967741935483,114.10468688836788,7.0,7.0,35.0,56.0,532.0
103,25.0,55.72,122.52466418371988,7.0,7.0,14.0,21.0,574.0
104,34.0,44.470588235294116,58.689855245471534,7.0,7.0,17.5,42.0,224.0
105,14.0,56.5,97.90242395050602,7.0,7.0,7.0,26.25,322.0
106,32.0,75.90625,109.21489895259624,7.0,14.0,28.0,89.25,469.0
107,24.0,36.166666666666664,43.380687615239744,7.0,7.0,21.0,36.75,161.0
108,21.0,69.0,90.54888182633732,7.0,14.0,21.0,56.0,280.0
109,33.0,58.54545454545455,60.338674843073754,7.0,14.0,42.0,84.0,231.0
110,38.0,67.05263157894737,61.92146175051149,7.0,21.0,45.5,89.25,224.0
111,43.0,66.74418604651163,54.056889355767645,7.0,28.0,49.0,84.0,224.0
112,25.0,81.2,122.39995915031999,7.0,7.0,35.0,77.0,490.0
113,40.0,56.875,70.23629987771865,7.0,14.0,28.0,70.0,343.0
114,27.0,39.925925925925924,52.69938397386701,7.0,7.0,21.0,45.5,203.0
115,36.0,66.88888888888889,110.67269059910149,7.0,7.0,21.0,49.0,504.0
116,29.0,66.13793103448276,102.0517110299378,7.0,7.0,21.0,56.0,420.0
117,33.0,46.45454545454545,60.69292118376065,7.0,7.0,28.0,56.0,273.0
118,13.0,22.615384615384617,48.17249986859457,7.0,7.0,7.0,7.0,182.0
119,40.0,22.75,40.83974308666272,7.0,7.0,7.0,15.75,224.0
120,21.0,59.333333333333336,121.49828531025997,7.0,7.0,21.0,35.0,553.0
121,39.0,37.87179487179487,56.657409738467614,7.0,7.0,21.0,35.0,273.0
122,33.0,75.93939393939394,112.17924813494345,7.0,7.0,28.0,63.0,448.0
123,37.0,39.91891891891892,71.53607418575548,7.0,7.0,7.0,35.0,343.0
124,34.0,46.73529411764706,55.53994403349905,7.0,14.0,21.0,66.5,259.0
125,32.0,70.4375,73.78037919961315,7.0,21.0,45.5,75.25,308.0
126,44.0,38.81818181818182,41.43881605074044,7.0,14.0,21.0,50.75,196.0
127,42.0,52.833333333333336,63.89851582942481,7.0,14.0,35.0,68.25,315.0
128,35.0,36.2,68.49078941941112,7.0,7.0,14.0,35.0,364.0
129,34.0,70.20588235294117,86.65353492999884,7.0,14.0,42.0,82.25,441.0
130,26.0,54.92307692307692,95.80936199638242,7.0,14.0,31.5,40.25,469.0
131,38.0,66.5,67.97962731384845,7.0,21.0,28.0,99.75,238.0
132,31.0,70.6774193548387,76.1758435449516,7.0,21.0,49.0,70.0,287.0
133,15.0,65.8,116.0155162036527,7.0,7.0,14.0,38.5,413.0
134,37.0,73.21621621621621,88.49141048559306,7.0,28.0,42.0,84.0,490.0
135,42.0,58.333333333333336,90.5545696323538,7.0,7.0,21.0,59.5,392.0
136,31.0,71.12903225806451,103.969784692632,7.0,7.0,14.0,91.0,385.0
137,39.0,40.205128205128204,46.894719423955955,7.0,14.0,28.0,49.0,259.0
138,32.0,70.65625,108.14226274651129,7.0,14.0,28.0,56.0,476.0
139,23.0,53.26086956521739,109.07304366228597,7.0,7.0,14.0,35.0,504.0
