id,count,mean,std,min,25%,50%,75%,max
67,28.0,46.035714285714285,77.16143833637088,7.0,7.0,14.0,43.75,378.0
68,40.0,29.425,42.350120334040284,7.0,7.0,14.0,21.0,210.0
69,13.0,22.692307692307693,33.48229535984806,7.0,7.0,7.0,21.0,127.0
70,43.0,39.58139534883721,35.19755981675809,7.0,14.0,21.0,63.0,141.0
71,28.0,28.535714285714285,35.79828481599637,7.0,7.0,14.0,29.75,134.0
72,30.0,31.3,38.3137231199259,7.0,7.0,14.0,36.75,162.0
73,40.0,36.775,32.220782829624824,7.0,14.0,28.0,42.0,155.0
74,34.0,34.411764705882355,39.338559730116316,7.0,8.75,17.5,35.0,169.0
75,49.0,40.44897959183673,48.00827238806948,7.0,7.0,21.0,56.0,189.0
76,28.0,34.785714285714285,48.09739897707347,7.0,7.0,14.0,36.75,225.0
77,49.0,38.87755102040816,34.42421183620937,7.0,14.0,35.0,49.0,204.0
78,37.0,26.7027027027027,24.265733572794083,7.0,14.0,21.0,28.0,148.0
79,53.0,41.75471698113208,47.526877278658525,7.0,7.0,21.0,49.0,175.0
80,40.0,36.425,41.83415823070658,7.0,7.0,17.5,57.75,197.0
81,34.0,37.705882352941174,62.744566062807245,7.0,7.0,17.5,35.0,343.0
82,23.0,33.21739130434783,34.52266254576857,7.0,7.0,21.0,52.5,148.0
83,36.0,21.416666666666668,41.75943007273926,7.0,7.0,7.0,14.0,210.0
84,24.0,31.25,39.161038756929564,7.0,7.0,14.0,43.75,176.0
85,37.0,27.64864864864865,32.28795459628888,7.0,7.0,14.0,35.0,176.0
86,39.0,41.666666666666664,42.89297165671621,7.0,14.0,21.0,49.0,162.0
87,36.0,42.02777777777778,37.94769792461432,7.0,14.0,31.5,56.0,155.0
88,46.0,29.08695652173913,40.815479681641776,7.0,7.0,14.0,33.25,217.0
89,43.0,38.27906976744186,32.66520325783951,7.0,21.0,35.0,42.0,183.0
90,47.0,38.4468085106383,44.90560559112874,7.0,14.0,21.0,49.0,252.0
91,45.0,42.8,36.054630266255174,7.0,14.0,35.0,56.0,162.0
92,42.0,23.023809523809526,29.251214771721365,7.0,7.0,10.5,26.25,155.0
93,42.0,37.023809523809526,32.95117459340084,7.0,14.0,35.0,54.25,183.0
94,28.0,40.535714285714285,39.727294603432746,7.0,14.0,24.5,63.0,162.0
95,48.0,45.958333333333336,58.40284106078771,7.0,7.0,35.0,50.75,343.0
96,38.0,29.31578947368421,34.81775351987398,7.0,7.0,14.0,35.0,169.0
97,22.0,30.272727272727273,44.77688797772459,7.0,7.0,14.0,24.5,147.0
98,45.0,41.4,35.38386894925683,7.0,14.0,35.0,56.0,155.0
99,45.0,53.53333333333333,43.446728091056315,7.0,14.0,42.0,77.0,169.0
100,44.0,29.454545454545453,34.035176430750354,7.0,7.0,14.0,35.0,162.0
101,45.0,25.377777777777776,29.458976783508845,7.0,7.0,14.0,35.0,190.0
102,36.0,35.611111111111114,45.552655734264754,7.0,7.0,14.0,36.75,169.0
103,28.0,47.285714285714285,75.79937317382628,7.0,7.0,14.0,45.5,350.0
104,37.0,32.0,45.263426491791115,7.0,7.0,14.0,35.0,217.0
105,14.0,28.571428571428573,41.72015614270192,7.0,7.0,7.0,33.25,148.0
106,38.0,45.3421052631579,38.11169666224671,7.0,15.75,42.0,61.25,176.0
107,25.0,25.52,32.74029118176359,7.0,7.0,14.0,28.0,155.0
108,31.0,30.29032258064516,37.18171015287588,7.0,7.0,14.0,35.0,169.0
109,42.0,43.023809523809526,48.574553257420256,7.0,14.0,35.0,47.25,218.0
110,38.0,47.0,43.04428894535035,7.0,14.0,38.5,68.25,225.0
111,50.0,46.5,45.20034765985134,7.0,14.0,28.0,68.25,183.0
112,22.0,66.86363636363636,110.52484980420658,7.0,7.0,24.5,70.0,505.0
113,48.0,35.604166666666664,35.352775077407415,7.0,14.0,28.0,42.0,211.0
114,37.0,32.567567567567565,27.052973281385608,7.0,21.0,28.0,35.0,162.0
115,50.0,36.7,47.01899312284042,7.0,7.0,14.0,42.0,203.0
116,39.0,35.56410256410256,42.45232302353391,7.0,7.0,21.0,49.0,204.0
117,40.0,34.5,38.109827792302795,7.0,14.0,21.0,35.0,211.0
118,14.0,29.071428571428573,39.82744373827266,7.0,7.0,14.0,28.0,155.0
119,37.0,22.72972972972973,35.23070681525851,7.0,7.0,7.0,21.0,197.0
