id,count,mean,std,min,25%,50%,75%,max
66,48.0,10.770833333333334,22.292293853442423,0.0,0.0,3.5,14.0,139.0
67,36.0,10.666666666666666,20.64945519862449,0.0,0.0,3.5,15.75,118.0
68,59.0,5.677966101694915,19.82461086104679,0.0,0.0,0.0,7.0,146.0
69,30.0,8.133333333333333,23.230083547185004,0.0,0.0,0.0,7.0,125.0
70,62.0,16.241935483870968,25.1354921711172,0.0,0.0,7.0,21.0,139.0
71,30.0,12.1,23.870845007651287,0.0,0.0,7.0,14.0,125.0
72,45.0,10.088888888888889,27.79128560458396,0.0,0.0,0.0,7.0,146.0
73,61.0,9.278688524590164,25.20855089550699,0.0,0.0,0.0,7.0,188.0
74,56.0,9.357142857142858,27.053770412023784,0.0,0.0,0.0,7.0,181.0
75,60.0,19.816666666666666,36.23767665068427,0.0,0.0,7.0,21.0,168.0
76,46.0,15.956521739130435,47.39758855644645,0.0,0.0,0.0,17.5,314.0
77,62.0,11.387096774193548,25.8091068173967,0.0,0.0,3.5,14.0,188.0
78,54.0,5.555555555555555,17.463348861519073,0.0,0.0,0.0,7.0,125.0
79,68.0,15.941176470588236,27.704669767991604,0.0,0.0,7.0,21.0,167.0
80,59.0,11.016949152542374,25.562291412469083,0.0,0.0,0.0,14.0,181.0
81,73.0,7.273972602739726,19.572699434822617,0.0,0.0,0.0,7.0,153.0
82,38.0,5.5,19.383400532832628,0.0,0.0,0.0,5.25,118.0
83,53.0,11.60377358490566,30.283493614281223,0.0,0.0,0.0,7.0,174.0
84,40.0,11.875,28.865903495566958,0.0,0.0,0.0,7.0,139.0
85,63.0,13.095238095238095,28.158373696230928,0.0,0.0,7.0,14.0,202.0
86,60.0,14.8,24.1203198674577,0.0,0.0,7.0,21.0,153.0
87,53.0,13.18867924528302,37.31057625051023,0.0,0.0,0.0,14.0,258.0
88,58.0,4.931034482758621,19.6297858788096,0.0,0.0,0.0,0.0,146.0
89,66.0,6.348484848484849,23.491073541465408,0.0,0.0,0.0,7.0,188.0
