id,count,mean,std,min,25%,50%,75%,max
25,40.0,3.825,15.615389352026563,0.0,0.0,0.0,0.0,97.0
26,66.0,9.106060606060606,16.2973606054466,0.0,0.0,3.5,14.0,97.0
27,66.0,14.196969696969697,16.169505674352376,0.0,0.0,7.0,21.0,90.0
28,62.0,7.435483870967742,16.367321468618883,0.0,0.0,0.0,12.25,111.0
29,63.0,10.761904761904763,18.25863850850692,0.0,0.0,7.0,14.0,104.0
30,50.0,12.86,22.022261464254754,0.0,0.0,7.0,14.0,104.0
31,39.0,7.6923076923076925,16.686196384963555,0.0,0.0,0.0,7.0,97.0
32,59.0,6.389830508474576,15.497515873411437,0.0,0.0,0.0,7.0,111.0
33,30.0,5.333333333333333,16.84274802161275,0.0,0.0,0.0,0.0,90.0
34,68.0,11.720588235294118,17.914261464763744,0.0,0.0,7.0,14.0,111.0
35,30.0,4.4,17.688102371855532,0.0,0.0,0.0,0.0,97.0
36,45.0,8.688888888888888,19.165335922182557,0.0,0.0,0.0,7.0,118.0
37,61.0,7.098360655737705,16.81339239815767,0.0,0.0,7.0,7.0,125.0
38,57.0,10.912280701754385,23.14494753701611,0.0,0.0,0.0,14.0,153.0
39,60.0,11.65,17.183777331827553,0.0,0.0,7.0,14.0,104.0
40,50.0,11.04,20.433026487247833,0.0,0.0,7.0,14.0,125.0
41,62.0,11.387096774193548,22.10656370054421,0.0,0.0,7.0,14.0,160.0
42,38.0,4.7631578947368425,19.51497583011752,0.0,0.0,0.0,0.0,118.0
43,77.0,10.896103896103897,19.23783581190737,0.0,0.0,7.0,14.0,132.0
44,59.0,9.35593220338983,22.7579184490422,0.0,0.0,0.0,7.0,160.0
45,75.0,6.24,15.74272890935728,0.0,0.0,0.0,7.0,125.0
46,25.0,6.68,22.259305170347673,0.0,0.0,0.0,7.0,111.0
47,53.0,12.0,25.490571409233468,0.0,0.0,0.0,7.0,139.0
48,43.0,10.395348837209303,21.757472208398312,0.0,0.0,0.0,14.0,132.0
49,69.0,11.652173913043478,26.003860622288897,0.0,0.0,0.0,7.0,133.0
50,61.0,11.114754098360656,18.784832854065836,0.0,0.0,7.0,14.0,125.0
51,39.0,14.871794871794872,24.19893373812322,0.0,0.0,7.0,14.0,118.0
52,58.0,7.224137931034483,19.89714173553074,0.0,0.0,0.0,7.0,139.0
53,63.0,10.428571428571429,17.891892456311115,0.0,0.0,7.0,14.0,125.0
54,63.0,14.53968253968254,30.009582016429675,0.0,0.0,7.0,14.0,147.0
55,63.0,11.984126984126984,23.919550691305584,0.0,0.0,7.0,10.5,132.0
56,60.0,5.583333333333333,16.071125456741594,0.0,0.0,0.0,7.0,118.0
57,62.0,5.854838709677419,16.562694377894143,0.0,0.0,0.0,7.0,125.0
58,50.0,9.08,26.40952209228439,0.0,0.0,0.0,7.0,133.0
59,62.0,12.85483870967742,24.22155033835017,0.0,0.0,7.0,14.0,160.0
60,57.0,7.350877192982456,18.000487322837934,0.0,0.0,0.0,7.0,118.0
61,40.0,12.05,26.54357810208598,0.0,0.0,0.0,14.0,139.0
62,66.0,13.666666666666666,32.016021630203234,0.0,0.0,7.0,14.0,203.0
63,59.0,16.0,20.94656584477883,0.0,7.0,14.0,21.0,132.0
64,59.0,10.186440677966102,21.363419085994497,0.0,0.0,0.0,14.0,118.0
65,62.0,12.290322580645162,21.746970466812147,0.0,0.0,7.0,14.0,125.0
66,49.0,11.122448979591837,20.62222976654604,0.0,0.0,7.0,14.0,139.0
67,39.0,8.76923076923077,19.76501632798071,0.0,0.0,0.0,7.0,118.0
68,57.0,6.982456140350878,19.893907204459584,0.0,0.0,0.0,7.0,146.0
69,30.0,8.366666666666667,24.179619992640614,0.0,0.0,0.0,7.0,125.0
70,63.0,14.095238095238095,23.61909717055404,0.0,0.0,7.0,21.0,139.0
71,30.0,8.833333333333334,22.779427096627668,0.0,0.0,0.0,7.0,125.0
72,45.0,8.066666666666666,22.442249117558283,0.0,0.0,0.0,7.0,146.0
73,60.0,10.25,24.95190288589467,0.0,0.0,7.0,8.75,188.0
74,54.0,13.462962962962964,31.405871919996205,0.0,0.0,0.0,14.0,181.0
75,60.0,14.8,22.570266926922738,0.0,0.0,7.0,14.0,132.0
76,48.0,13.395833333333334,46.64658414135742,0.0,0.0,0.0,7.0,321.0
77,61.0,11.114754098360656,26.24633203621396,0.0,0.0,0.0,14.0,188.0
78,38.0,5.5,22.45806903687102,0.0,0.0,0.0,7.0,139.0
79,77.0,12.35064935064935,24.87165276805908,0.0,0.0,7.0,14.0,167.0
80,59.0,9.59322033898305,25.122540122551985,0.0,0.0,0.0,7.0,174.0
81,71.0,8.366197183098592,21.286641979433096,0.0,0.0,0.0,7.0,153.0
82,25.0,13.68,23.334023799307882,0.0,7.0,7.0,14.0,118.0
83,52.0,12.903846153846153,29.43671151669363,0.0,0.0,0.0,14.0,181.0
84,43.0,8.767441860465116,22.263398543993283,0.0,0.0,0.0,10.5,139.0
85,67.0,13.567164179104477,29.873584095062284,0.0,0.0,7.0,14.0,202.0
86,59.0,16.949152542372882,26.46169888518352,0.0,0.0,7.0,21.0,153.0
87,39.0,24.205128205128204,48.045033418318496,0.0,0.0,7.0,28.0,258.0
88,58.0,6.741379310344827,21.74861184908985,0.0,0.0,0.0,7.0,146.0
89,62.0,8.790322580645162,24.71684704332428,0.0,0.0,0.0,7.0,188.0
