id,count,mean,std,min,25%,50%,75%,max
28,53.0,11.90566037735849,19.011397543966776,0.0,0.0,7.0,21.0,120.0
29,61.0,10.918032786885245,19.171415425025536,0.0,0.0,7.0,14.0,134.0
30,44.0,12.113636363636363,23.134808073742036,0.0,0.0,7.0,14.0,134.0
31,32.0,15.5625,31.60638716584702,0.0,0.0,7.0,7.0,127.0
32,52.0,8.76923076923077,21.86107238154596,0.0,0.0,0.0,7.0,148.0
33,28.0,9.535714285714286,23.134841678103168,0.0,0.0,0.0,7.0,120.0
34,53.0,15.471698113207546,25.341971702163697,0.0,0.0,7.0,21.0,134.0
35,30.0,13.8,26.815332721514334,0.0,0.0,3.5,14.0,127.0
36,40.0,14.025,25.798516653840032,0.0,0.0,7.0,21.0,155.0
37,54.0,9.222222222222221,21.355629072489553,0.0,0.0,7.0,7.0,148.0
38,50.0,15.28,26.255448414159137,0.0,0.0,7.0,14.0,162.0
39,54.0,12.722222222222221,22.176323143751773,0.0,0.0,7.0,19.25,155.0
40,42.0,21.19047619047619,30.500890107154046,0.0,7.0,14.0,21.0,155.0
41,55.0,11.6,24.33911651216191,0.0,0.0,7.0,14.0,169.0
42,43.0,11.093023255813954,23.80557553088329,0.0,0.0,0.0,10.5,141.0
43,51.0,24.45098039215686,50.39218738077965,0.0,3.5,14.0,21.0,315.0
44,51.0,13.882352941176471,28.62072469999565,0.0,0.0,7.0,14.0,183.0
45,56.0,11.767857142857142,24.7224528581748,0.0,0.0,0.0,14.0,155.0
46,32.0,7.03125,23.559785823825226,0.0,0.0,0.0,7.0,134.0
47,43.0,20.372093023255815,29.75376987383996,0.0,7.0,7.0,21.0,148.0
48,40.0,12.8,26.09175132449884,0.0,0.0,7.0,14.0,162.0
49,61.0,14.59016393442623,28.845783660228015,0.0,0.0,7.0,14.0,169.0
50,51.0,15.529411764705882,24.734876544002777,0.0,7.0,7.0,17.5,155.0
51,44.0,11.159090909090908,23.634762712087035,0.0,0.0,7.0,14.0,148.0
52,51.0,12.235294117647058,33.39196803741529,0.0,0.0,7.0,14.0,182.0
53,51.0,19.235294117647058,39.817377229191834,0.0,0.0,7.0,17.5,217.0
54,57.0,18.31578947368421,33.97696588170162,0.0,0.0,7.0,14.0,162.0
55,49.0,15.306122448979592,23.80318963363301,0.0,7.0,14.0,14.0,155.0
56,50.0,13.88,25.542793224592444,0.0,0.0,3.5,21.0,148.0
57,55.0,11.218181818181819,23.436826758007335,0.0,0.0,7.0,14.0,162.0
58,41.0,9.75609756097561,24.93770286915465,0.0,0.0,7.0,7.0,155.0
59,51.0,21.019607843137255,49.26519671982582,0.0,0.0,7.0,14.0,301.0
60,45.0,18.533333333333335,30.300465042935926,0.0,0.0,7.0,28.0,169.0
61,40.0,15.425,34.64315339173207,0.0,0.0,7.0,14.0,182.0
62,55.0,12.745454545454546,23.827480386075685,0.0,0.0,7.0,14.0,148.0
63,51.0,17.03921568627451,26.90573231437028,0.0,7.0,7.0,21.0,169.0
64,50.0,16.82,27.633675108461418,0.0,1.75,7.0,14.0,155.0
65,60.0,13.55,24.21053489702365,0.0,0.0,7.0,14.0,162.0
66,44.0,12.272727272727273,25.582846393595624,0.0,0.0,7.0,21.0,162.0
67,32.0,11.84375,28.076059569813957,0.0,0.0,0.0,14.0,155.0
68,51.0,7.980392156862745,25.10019139056787,0.0,0.0,0.0,7.0,176.0
69,28.0,14.785714285714286,30.77319317180812,0.0,0.0,3.5,14.0,141.0
70,53.0,18.37735849056604,29.58054611180901,0.0,0.0,14.0,21.0,169.0
71,30.0,16.133333333333333,29.74574247522322,0.0,0.0,7.0,14.0,148.0
72,39.0,12.76923076923077,27.255575516967784,0.0,0.0,7.0,14.0,169.0
73,54.0,12.074074074074074,27.702497572745937,0.0,0.0,7.0,14.0,190.0
74,48.0,19.416666666666668,63.01767173067098,0.0,0.0,7.0,14.0,428.0
75,54.0,14.537037037037036,26.581816002647418,0.0,7.0,7.0,14.0,176.0
76,39.0,24.974358974358974,80.57506705240353,0.0,0.0,7.0,14.0,498.0
77,54.0,7.796296296296297,25.992291767113922,0.0,0.0,0.0,7.0,190.0
78,42.0,13.023809523809524,27.334859451460996,0.0,0.0,7.0,14.0,162.0
79,50.0,14.3,29.41695332384274,0.0,0.0,7.0,14.0,197.0
80,49.0,14.73469387755102,31.88963749545982,0.0,0.0,7.0,14.0,204.0
81,56.0,12.392857142857142,29.32431728814133,0.0,0.0,7.0,14.0,190.0
82,32.0,10.96875,31.37030070192239,0.0,0.0,7.0,7.0,176.0
83,39.0,30.71794871794872,67.39902729188336,0.0,0.0,7.0,21.0,364.0
84,37.0,21.216216216216218,45.623541154841405,0.0,0.0,0.0,14.0,176.0
85,57.0,16.719298245614034,38.278469510550906,0.0,0.0,7.0,14.0,239.0
86,50.0,24.24,37.428331515043524,0.0,0.0,14.0,28.0,183.0
87,44.0,20.386363636363637,50.61262638176409,0.0,0.0,7.0,21.0,323.0
88,51.0,6.745098039215686,24.863501875041578,0.0,0.0,0.0,7.0,176.0
89,51.0,14.980392156862745,42.586143378370586,0.0,0.0,7.0,10.5,274.0
90,57.0,17.94736842105263,32.16609853147942,0.0,0.0,7.0,21.0,176.0
91,49.0,18.020408163265305,31.297956400217764,0.0,0.0,7.0,21.0,204.0
92,50.0,15.84,29.906903168714358,0.0,0.0,7.0,14.0,183.0
93,52.0,14.557692307692308,33.49475432241824,0.0,0.0,7.0,14.0,211.0
94,38.0,19.0,36.071250811901926,0.0,0.0,7.0,21.0,183.0
95,51.0,21.15686274509804,31.400874222874503,0.0,7.0,7.0,28.0,197.0
96,44.0,18.15909090909091,31.541735497973185,0.0,0.0,7.0,21.0,176.0
97,36.0,21.805555555555557,51.28899600412463,0.0,0.0,7.0,14.0,253.0
98,54.0,15.962962962962964,28.999650591885285,0.0,0.0,7.0,14.0,183.0
99,51.0,18.137254901960784,34.31210842128075,0.0,0.0,7.0,21.0,190.0
100,49.0,13.16326530612245,26.84395256134324,0.0,0.0,7.0,21.0,176.0
101,60.0,12.033333333333333,29.251664687768624,0.0,0.0,7.0,14.0,211.0
102,43.0,21.674418604651162,38.44768921796927,0.0,0.0,7.0,24.5,204.0
103,30.0,17.3,39.43755430620885,0.0,0.0,0.0,12.25,190.0
104,51.0,8.941176470588236,29.737795321580844,0.0,0.0,0.0,7.0,211.0
105,25.0,16.28,34.814412724234394,0.0,0.0,7.0,14.0,169.0
106,49.0,25.163265306122447,34.0663243656006,0.0,7.0,14.0,35.0,197.0
107,29.0,20.06896551724138,44.47064122580742,0.0,0.0,7.0,14.0,232.0
108,39.0,13.846153846153847,35.09726219757294,0.0,0.0,7.0,14.0,218.0
109,54.0,12.851851851851851,35.8426368888709,0.0,0.0,7.0,14.0,260.0
110,47.0,23.25531914893617,85.0003754685074,0.0,0.0,7.0,10.5,575.0
111,51.0,18.823529411764707,41.455858877776464,0.0,0.0,7.0,17.5,231.0
112,39.0,19.76923076923077,82.59204165129687,0.0,0.0,7.0,7.0,519.0
113,54.0,12.203703703703704,32.87562590243096,0.0,0.0,7.0,7.0,225.0
114,42.0,23.19047619047619,44.85110222167811,0.0,0.0,7.0,21.0,189.0
115,46.0,33.04347826086956,54.92295877833043,0.0,7.0,7.0,35.0,231.0
116,49.0,14.020408163265307,33.39691215511696,0.0,0.0,7.0,14.0,225.0
117,55.0,17.327272727272728,48.101765019381546,0.0,0.0,7.0,14.0,287.0
118,32.0,21.6875,41.12250580729447,0.0,0.0,7.0,21.0,197.0
119,39.0,26.76923076923077,52.05283830598003,0.0,0.0,7.0,24.5,211.0
