id,count,mean,std,min,25%,50%,75%,max
53,40.0,34.85,31.485079901601907,7.0,7.0,21.0,57.75,134.0
54,49.0,25.020408163265305,27.929591383153678,7.0,7.0,14.0,28.0,147.0
55,50.0,38.1,34.85377618401935,7.0,14.0,28.0,47.25,148.0
56,36.0,25.11111111111111,39.30959735795375,7.0,7.0,14.0,28.0,203.0
57,36.0,38.72222222222222,43.01601768850503,7.0,14.0,21.0,43.75,182.0
58,31.0,35.25806451612903,40.27817253545274,7.0,14.0,21.0,38.5,182.0
59,49.0,45.02040816326531,45.716285298530096,7.0,14.0,28.0,56.0,210.0
60,36.0,37.361111111111114,44.37447965266122,7.0,7.0,21.0,56.0,182.0
61,19.0,40.21052631578947,53.03413884509614,7.0,7.0,14.0,45.5,189.0
62,44.0,42.34090909090909,44.70260550224358,7.0,14.0,28.0,49.0,196.0
63,53.0,35.41509433962264,42.10537785963294,7.0,7.0,21.0,42.0,217.0
64,40.0,31.0,32.09121614782079,7.0,7.0,21.0,42.0,127.0
65,42.0,20.523809523809526,27.213911520682156,7.0,7.0,7.0,21.0,141.0
66,35.0,42.42857142857143,48.07793043547095,7.0,14.0,21.0,52.5,210.0
67,27.0,41.0,69.77711769517393,7.0,7.0,7.0,35.0,294.0
68,40.0,31.525,36.9899414602236,7.0,7.0,14.0,36.75,155.0
69,14.0,32.57142857142857,33.00749165711484,7.0,7.0,24.5,45.5,127.0
70,41.0,41.51219512195122,54.4564605676955,7.0,7.0,14.0,56.0,238.0
71,27.0,24.925925925925927,27.698827975657586,7.0,7.0,14.0,28.0,134.0
72,27.0,33.74074074074074,46.86280515635516,7.0,7.0,7.0,38.5,175.0
73,41.0,41.68292682926829,44.27891090823612,7.0,14.0,28.0,49.0,196.0
74,26.0,41.76923076923077,50.051419713976294,7.0,8.75,24.5,52.5,203.0
75,46.0,44.76086956521739,45.31381186673352,7.0,14.0,28.0,54.25,196.0
76,26.0,39.07692307692308,55.07589169640239,7.0,7.0,10.5,42.0,203.0
77,43.0,44.46511627906977,43.66122221813534,7.0,21.0,35.0,49.0,203.0
78,23.0,29.869565217391305,36.47203704437151,7.0,7.0,14.0,38.5,148.0
79,48.0,41.4375,66.36966310635503,7.0,7.0,21.0,49.0,413.0
80,37.0,40.13513513513514,51.351816024450486,7.0,7.0,14.0,56.0,203.0
81,42.0,30.19047619047619,38.75327718336396,7.0,7.0,14.0,28.0,169.0
82,8.0,38.625,44.442378424202275,7.0,7.0,31.5,42.0,141.0
83,37.0,20.83783783783784,28.355396814866275,7.0,7.0,7.0,21.0,162.0
84,24.0,32.708333333333336,49.52248428012636,7.0,7.0,7.0,29.75,176.0
85,37.0,25.756756756756758,36.08200952568206,7.0,7.0,14.0,28.0,183.0
86,32.0,45.53125,70.92794361522031,7.0,12.25,14.0,36.75,280.0
87,41.0,23.585365853658537,28.794943661827244,7.0,7.0,7.0,28.0,155.0
88,41.0,33.31707317073171,42.885568099531014,7.0,7.0,14.0,42.0,176.0
89,46.0,42.630434782608695,47.40340292316208,7.0,14.0,21.0,54.25,190.0
90,42.0,32.357142857142854,28.56812263103792,7.0,14.0,28.0,47.25,155.0
91,49.0,38.59183673469388,42.3610072115004,7.0,14.0,28.0,42.0,176.0
92,37.0,23.864864864864863,32.76699064112656,7.0,7.0,14.0,28.0,169.0
93,35.0,39.82857142857143,40.65890085193395,7.0,14.0,28.0,52.5,182.0
94,25.0,45.12,66.11374037722163,7.0,14.0,21.0,42.0,273.0
95,46.0,47.34782608695652,48.943149511019115,7.0,14.0,35.0,56.0,196.0
96,36.0,36.0,47.205931830650265,7.0,7.0,17.5,38.5,217.0
97,27.0,33.22222222222222,64.35498506381695,7.0,7.0,14.0,24.5,322.0
98,44.0,42.65909090909091,45.54320370599215,7.0,14.0,24.5,50.75,182.0
99,49.0,46.02040816326531,52.93844294552494,7.0,7.0,21.0,63.0,238.0
100,37.0,47.891891891891895,62.322986567194086,7.0,7.0,21.0,42.0,231.0
101,34.0,34.0,39.5558676641869,7.0,8.75,17.5,40.25,169.0
102,34.0,49.029411764705884,48.23897914274723,7.0,21.0,35.0,56.0,217.0
103,29.0,36.241379310344826,63.30236690023852,7.0,7.0,7.0,35.0,259.0
104,37.0,37.67567567567568,43.817838867326664,7.0,7.0,21.0,42.0,183.0
105,16.0,24.125,36.37192140465866,7.0,7.0,7.0,24.5,148.0
106,36.0,38.72222222222222,35.7823668554468,7.0,14.0,24.5,57.75,176.0
107,23.0,30.47826086956522,34.94524231528962,7.0,10.5,21.0,28.0,155.0
108,28.0,30.535714285714285,44.6405248067992,7.0,7.0,7.0,42.0,169.0
109,42.0,40.357142857142854,42.537112306137416,7.0,14.0,28.0,42.0,197.0
110,44.0,50.29545454545455,60.41006367164199,7.0,19.25,28.0,56.0,344.0
111,49.0,44.734693877551024,44.101575704183595,7.0,14.0,28.0,63.0,183.0
112,24.0,65.08333333333333,109.86589321874929,7.0,12.25,35.0,59.5,526.0
113,45.0,40.46666666666667,43.647659522798946,7.0,7.0,35.0,49.0,211.0
114,28.0,27.285714285714285,38.202052633292176,7.0,7.0,7.0,24.5,162.0
115,49.0,41.02040816326531,64.4151540775145,7.0,7.0,14.0,28.0,287.0
116,35.0,43.42857142857143,64.31781644773898,7.0,7.0,7.0,45.5,211.0
117,37.0,34.648648648648646,38.853153894729935,7.0,14.0,21.0,42.0,211.0
118,16.0,21.9375,37.442344566902676,7.0,7.0,7.0,17.5,155.0
119,37.0,24.81081081081081,45.90499720911405,7.0,7.0,7.0,21.0,217.0
