id,count,mean,std,min,25%,50%,75%,max
67,34.0,22.970588235294116,25.353841731630823,7.0,7.0,14.0,28.0,137.0
68,31.0,35.12903225806452,39.962267149136125,7.0,7.0,21.0,42.0,158.0
69,5.0,62.4,54.8798688045079,7.0,35.0,35.0,91.0,144.0
70,38.0,54.26315789473684,66.75719789535253,7.0,14.0,28.0,59.5,252.0
71,25.0,37.4,59.86582219151981,7.0,7.0,14.0,35.0,287.0
72,20.0,60.4,94.19487079565707,7.0,7.0,17.5,64.75,392.0
73,45.0,35.55555555555556,35.15262537431693,7.0,14.0,21.0,42.0,165.0
74,33.0,33.0,32.6103894487631,7.0,14.0,28.0,42.0,179.0
75,49.0,42.224489795918366,37.476806886683505,7.0,14.0,35.0,63.0,172.0
76,23.0,61.95652173913044,63.354327010774426,7.0,10.5,35.0,84.0,182.0
77,48.0,39.458333333333336,34.70296960334635,7.0,19.25,35.0,50.75,200.0
78,26.0,40.0,42.91479931212542,7.0,7.0,28.0,49.0,165.0
79,44.0,55.77272727272727,85.17201845249839,7.0,14.0,28.0,63.0,518.0
80,30.0,58.7,84.0661275015297,7.0,7.0,24.5,68.25,413.0
81,36.0,35.69444444444444,41.62884950501408,7.0,7.0,21.0,42.0,179.0
82,12.0,24.833333333333332,41.10481797315323,7.0,7.0,7.0,21.0,151.0
83,37.0,32.45945945945946,32.821566922608305,14.0,14.0,21.0,35.0,186.0
84,24.0,50.625,64.61041274270433,7.0,14.0,28.0,59.5,287.0
85,37.0,35.486486486486484,59.14935034001342,7.0,7.0,14.0,28.0,308.0
86,35.0,40.91428571428571,41.06406145106866,7.0,7.0,28.0,63.0,172.0
87,37.0,28.486486486486488,40.44586342097135,7.0,7.0,7.0,35.0,165.0
88,41.0,29.804878048780488,29.690250514432442,7.0,7.0,28.0,35.0,179.0
89,37.0,54.21621621621622,84.08267595882279,7.0,14.0,28.0,49.0,385.0
90,45.0,48.93333333333333,53.3391379416994,7.0,14.0,28.0,63.0,273.0
91,45.0,50.8,63.73617497151833,7.0,14.0,28.0,70.0,371.0
92,40.0,29.325,33.736830288998966,7.0,7.0,17.5,35.0,179.0
93,42.0,49.595238095238095,69.05849748099195,7.0,14.0,31.5,56.0,434.0
94,26.0,29.23076923076923,36.201997394958966,7.0,14.0,21.0,28.0,186.0
95,43.0,56.093023255813954,69.14746628057499,7.0,14.0,35.0,56.0,301.0
96,36.0,52.02777777777778,62.763267742986244,7.0,7.0,24.5,77.0,245.0
97,13.0,38.0,43.31666346030513,7.0,7.0,35.0,49.0,165.0
98,40.0,52.25,55.52673183897958,7.0,19.25,42.0,64.75,308.0
99,41.0,57.97560975609756,55.95377011644436,7.0,14.0,42.0,77.0,193.0
100,36.0,57.861111111111114,62.924513859420834,7.0,12.25,28.0,84.0,210.0
101,41.0,37.146341463414636,32.195932177535845,7.0,7.0,35.0,49.0,172.0
102,31.0,64.70967741935483,74.57443420207183,7.0,14.0,28.0,84.0,280.0
103,28.0,24.642857142857142,31.973616769332953,7.0,7.0,14.0,22.75,151.0
104,38.0,32.89473684210526,46.93974831153761,7.0,7.0,14.0,35.0,210.0
105,25.0,25.08,31.262224275739992,7.0,7.0,21.0,28.0,165.0
106,35.0,55.714285714285715,60.154492976086864,7.0,14.0,28.0,73.5,231.0
107,23.0,46.43478260869565,52.83578856570311,7.0,7.0,14.0,66.5,196.0
108,24.0,50.916666666666664,66.68610223940262,7.0,7.0,17.5,54.25,224.0
109,45.0,38.51111111111111,45.15962709314503,7.0,14.0,28.0,42.0,249.0
110,45.0,41.31111111111111,50.94864715048523,7.0,14.0,35.0,49.0,340.0
111,47.0,53.255319148936174,47.47423469864488,7.0,14.0,42.0,80.5,193.0
112,28.0,79.14285714285714,111.5754899029798,7.0,19.25,35.0,98.0,522.0
113,47.0,35.680851063829785,37.276351276343235,7.0,7.0,28.0,49.0,214.0
114,30.0,36.06666666666667,46.855561870080265,7.0,7.0,14.0,45.5,172.0
115,45.0,46.91111111111111,85.81211564761233,7.0,7.0,14.0,49.0,511.0
116,27.0,71.18518518518519,95.90742212276179,7.0,7.0,21.0,84.0,399.0
117,36.0,34.333333333333336,39.557553008243566,7.0,7.0,21.0,49.0,221.0
118,16.0,29.5625,55.51332422641133,7.0,7.0,7.0,7.0,172.0
119,36.0,33.55555555555556,34.6397331270192,7.0,21.0,28.0,35.0,200.0
120,26.0,53.73076923076923,70.90644974460797,7.0,14.0,24.5,61.25,259.0
121,35.0,41.31428571428572,56.41744172764693,7.0,7.0,21.0,49.0,270.0
122,35.0,60.31428571428572,86.36882996727446,7.0,14.0,35.0,59.5,448.0
123,41.0,38.170731707317074,74.22428929906451,7.0,7.0,7.0,49.0,452.0
124,43.0,29.88372093023256,30.076259663542558,7.0,14.0,21.0,35.0,186.0
125,37.0,51.75675675675676,84.1319748323382,7.0,7.0,28.0,49.0,336.0
126,40.0,50.5,46.732188434712064,7.0,14.0,35.0,70.0,196.0
127,42.0,44.92857142857143,53.213968850633925,7.0,7.0,28.0,63.0,252.0
128,35.0,41.91428571428571,78.31135873909369,7.0,14.0,21.0,35.0,427.0
129,40.0,54.35,74.70198912671054,7.0,19.25,42.0,56.0,455.0
