id,count,mean,std,min,25%,50%,75%,max
39,52.0,11.192307692307692,23.291872235120874,0.0,0.0,7.0,14.0,162.0
40,42.0,20.023809523809526,32.22518943177919,0.0,0.0,7.0,14.0,162.0
41,54.0,12.074074074074074,24.990452404681193,0.0,0.0,7.0,14.0,176.0
42,38.0,11.447368421052632,24.032295127678516,0.0,0.0,7.0,12.25,141.0
43,55.0,15.036363636363637,28.14707644601678,0.0,0.0,7.0,14.0,169.0
44,50.0,15.14,27.554776614694493,0.0,0.0,7.0,14.0,176.0
45,59.0,8.322033898305085,21.17858439960624,0.0,0.0,0.0,7.0,155.0
46,33.0,10.0,24.78280654001883,0.0,0.0,0.0,7.0,134.0
47,39.0,6.487179487179487,23.833713179876543,0.0,0.0,0.0,7.0,148.0
48,37.0,17.81081081081081,32.1548664347317,0.0,0.0,0.0,21.0,176.0
49,57.0,9.105263157894736,22.92120369761083,0.0,0.0,7.0,7.0,169.0
50,50.0,21.72,34.349963609878834,0.0,0.0,7.0,28.0,168.0
51,36.0,5.861111111111111,25.12159319080787,0.0,0.0,0.0,0.0,148.0
52,51.0,11.27450980392157,24.214110292449362,0.0,0.0,7.0,14.0,162.0
53,51.0,14.843137254901961,25.768486605945338,0.0,3.5,7.0,14.0,169.0
54,55.0,15.927272727272728,26.71582590030399,0.0,0.0,7.0,14.0,155.0
55,49.0,14.020408163265307,27.854151243514828,0.0,0.0,7.0,14.0,162.0
56,50.0,17.94,37.2237635312252,0.0,0.0,7.0,14.0,203.0
57,52.0,11.865384615384615,25.51818178887271,0.0,0.0,7.0,14.0,176.0
58,37.0,8.72972972972973,26.002829598856106,0.0,0.0,0.0,7.0,155.0
59,50.0,14.44,28.947637456029362,0.0,0.0,7.0,14.0,190.0
60,48.0,14.895833333333334,25.896060312648174,0.0,0.0,7.0,21.0,162.0
61,36.0,22.38888888888889,35.8530953258494,0.0,0.0,7.0,24.5,134.0
62,54.0,19.85185185185185,26.6935137393192,0.0,7.0,14.0,28.0,148.0
63,52.0,23.71153846153846,36.861338766056,0.0,0.0,14.0,28.0,169.0
64,50.0,13.04,25.451803191803243,0.0,0.0,7.0,14.0,155.0
65,56.0,13.767857142857142,28.221198396968177,0.0,0.0,7.0,14.0,162.0
66,44.0,14.5,27.06452238804563,0.0,0.0,7.0,15.75,162.0
67,33.0,14.666666666666666,29.76120237266409,0.0,0.0,7.0,21.0,155.0
68,53.0,7.415094339622642,24.704744142856566,0.0,0.0,0.0,7.0,176.0
69,26.0,16.192307692307693,29.9159077826754,0.0,0.0,7.0,19.25,141.0
70,54.0,16.09259259259259,29.187919779870757,0.0,0.0,7.0,21.0,169.0
71,30.0,15.2,28.525125041280535,0.0,0.0,7.0,21.0,148.0
72,39.0,14.025641025641026,28.046471942011923,0.0,0.0,7.0,14.0,162.0
73,53.0,14.547169811320755,25.46155928947359,0.0,0.0,7.0,21.0,169.0
74,49.0,11.16326530612245,32.136652840367695,0.0,0.0,0.0,7.0,204.0
75,52.0,15.903846153846153,26.82131111663043,0.0,7.0,7.0,14.0,176.0
76,39.0,30.53846153846154,79.69707323221711,0.0,0.0,7.0,31.5,491.0
77,54.0,8.833333333333334,25.90312139710594,0.0,0.0,7.0,7.0,190.0
78,38.0,10.157894736842104,25.765602794034756,0.0,0.0,3.5,7.0,155.0
79,55.0,16.563636363636363,32.408711469674,0.0,0.0,7.0,14.0,183.0
80,50.0,17.8,35.6931365951495,0.0,0.0,7.0,21.0,204.0
81,59.0,12.830508474576272,32.62385024655136,0.0,0.0,7.0,14.0,197.0
82,32.0,13.8125,33.19875386312739,0.0,0.0,0.0,7.0,169.0
83,39.0,13.666666666666666,30.57117091686333,0.0,0.0,0.0,17.5,183.0
84,36.0,21.416666666666668,43.99374955604489,0.0,0.0,7.0,15.75,183.0
85,57.0,16.105263157894736,32.08787277068033,0.0,0.0,7.0,14.0,232.0
86,48.0,23.0625,34.23846676448843,0.0,7.0,10.5,22.75,183.0
87,36.0,14.416666666666666,50.88270826125512,0.0,0.0,0.0,7.0,295.0
88,51.0,10.72549019607843,29.95201390983421,0.0,0.0,0.0,7.0,176.0
89,51.0,14.431372549019608,35.218889762149395,0.0,0.0,7.0,14.0,232.0
90,55.0,12.618181818181819,27.697767598965985,0.0,0.0,7.0,14.0,176.0
91,48.0,15.770833333333334,28.59120500339395,0.0,0.0,7.0,21.0,190.0
92,49.0,13.020408163265307,42.30518575182715,0.0,0.0,0.0,7.0,288.0
93,51.0,14.019607843137255,35.58735179587176,0.0,0.0,0.0,7.0,218.0
94,37.0,16.864864864864863,34.09314216000546,0.0,0.0,7.0,14.0,190.0
95,50.0,19.2,39.76358707590221,0.0,0.0,7.0,14.0,204.0
96,47.0,16.106382978723403,27.46320387477634,0.0,7.0,7.0,14.0,169.0
97,36.0,29.97222222222222,70.41042378638107,0.0,0.0,7.0,14.0,350.0
98,53.0,19.30188679245283,31.251821427324828,0.0,0.0,7.0,21.0,183.0
99,48.0,24.666666666666668,39.65239030295133,0.0,7.0,10.5,22.75,182.0
100,49.0,13.448979591836734,30.731404421000267,0.0,0.0,7.0,14.0,197.0
101,56.0,12.392857142857142,30.08695191149604,0.0,0.0,7.0,14.0,211.0
102,44.0,20.704545454545453,33.54315481096411,0.0,5.25,14.0,22.75,204.0
103,30.0,16.133333333333333,45.95104841649114,0.0,0.0,0.0,12.25,197.0
104,52.0,9.038461538461538,26.880243884909554,0.0,0.0,3.5,7.0,190.0
105,25.0,11.52,33.757863281513146,0.0,0.0,0.0,7.0,169.0
106,51.0,18.823529411764707,34.03804100259176,0.0,0.0,7.0,14.0,197.0
107,27.0,23.88888888888889,50.62937223917884,0.0,3.5,7.0,21.0,260.0
108,39.0,16.358974358974358,42.80401308011297,0.0,0.0,7.0,14.0,267.0
109,52.0,16.98076923076923,43.9859560406324,0.0,0.0,7.0,14.0,288.0
110,49.0,17.448979591836736,52.667613872477716,0.0,0.0,7.0,14.0,337.0
111,50.0,16.96,31.88945190587544,0.0,0.0,7.0,14.0,183.0
112,39.0,27.128205128205128,84.12809139926527,0.0,0.0,7.0,21.0,526.0
113,53.0,11.245283018867925,29.45655579400421,0.0,0.0,7.0,14.0,211.0
114,38.0,16.05263157894737,34.93310005387599,0.0,0.0,7.0,14.0,204.0
115,55.0,17.70909090909091,34.17367013710601,0.0,0.0,7.0,21.0,197.0
116,46.0,21.17391304347826,36.666851119430646,0.0,0.0,7.0,31.5,211.0
117,59.0,14.135593220338983,32.125002416271826,0.0,0.0,7.0,14.0,225.0
118,32.0,21.46875,47.720952573436016,0.0,0.0,7.0,15.75,196.0
119,38.0,24.342105263157894,41.45024781707256,0.0,0.0,7.0,38.5,218.0
