id,count,mean,std,min,25%,50%,75%,max
25,22.0,25.181818181818183,28.868563168158186,7.0,7.0,10.5,33.25,120.0
26,47.0,41.42553191489362,37.3675892352503,7.0,14.0,28.0,59.5,168.0
27,51.0,30.901960784313726,31.893732865226536,7.0,7.0,14.0,42.0,120.0
28,38.0,27.842105263157894,39.2741757639109,7.0,7.0,10.5,21.0,154.0
29,43.0,28.023255813953487,23.25990661662152,7.0,14.0,28.0,35.0,120.0
30,32.0,51.0,41.07271286311003,7.0,21.0,35.0,66.5,189.0
31,28.0,35.785714285714285,49.278766476006936,7.0,7.0,14.0,52.5,238.0
32,34.0,30.705882352941178,38.56559104738607,7.0,7.0,14.0,35.0,182.0
33,16.0,29.375,60.651875486253516,7.0,7.0,7.0,8.75,231.0
34,43.0,36.16279069767442,34.51771817801771,7.0,7.0,21.0,42.0,126.0
35,27.0,23.88888888888889,26.27858638823829,7.0,7.0,14.0,24.5,120.0
36,33.0,25.272727272727273,31.714815866634723,7.0,7.0,7.0,28.0,148.0
37,44.0,39.63636363636363,39.63090813358433,7.0,14.0,28.0,43.75,182.0
38,43.0,43.16279069767442,37.85682943517221,7.0,17.5,35.0,52.5,155.0
39,53.0,39.77358490566038,48.0002570143095,7.0,14.0,21.0,42.0,217.0
40,25.0,34.2,38.36665218650175,7.0,7.0,14.0,35.0,141.0
41,44.0,36.93181818181818,34.65336503494636,7.0,7.0,28.0,50.75,162.0
42,30.0,30.366666666666667,26.33927620995626,7.0,7.0,28.0,40.25,127.0
43,55.0,29.927272727272726,29.04074694571376,7.0,7.0,21.0,42.0,141.0
44,39.0,31.615384615384617,42.59949059777926,7.0,7.0,21.0,31.5,189.0
45,34.0,39.55882352941177,40.60093384242541,7.0,7.0,28.0,54.25,168.0
46,32.0,13.59375,22.15321920100422,7.0,7.0,7.0,8.75,127.0
47,39.0,23.897435897435898,43.595506088897494,7.0,7.0,14.0,14.0,245.0
48,20.0,21.05,29.37502519595784,7.0,7.0,7.0,22.75,134.0
49,48.0,21.458333333333332,24.019458719195168,7.0,7.0,14.0,21.0,134.0
50,47.0,25.340425531914892,25.90138203106803,7.0,7.0,14.0,31.5,141.0
51,44.0,24.363636363636363,26.945328722391135,7.0,7.0,14.0,28.0,127.0
52,31.0,29.612903225806452,34.05943571597044,7.0,7.0,14.0,38.5,148.0
53,47.0,35.91489361702128,44.66972021171372,7.0,7.0,21.0,42.0,266.0
54,50.0,25.36,22.889049159556006,7.0,8.75,14.0,35.0,127.0
55,54.0,36.96296296296296,35.21522128175728,7.0,7.0,28.0,56.0,168.0
56,38.0,19.36842105263158,30.27479645088052,7.0,7.0,7.0,19.25,148.0
57,34.0,46.14705882352941,47.98429815966076,7.0,14.0,31.5,54.25,189.0
58,31.0,32.774193548387096,39.2493818867842,7.0,10.5,14.0,31.5,161.0
59,46.0,48.56521739130435,51.734644387989086,7.0,14.0,28.0,68.25,252.0
60,32.0,34.15625,34.433769410368825,7.0,7.0,28.0,49.0,148.0
61,22.0,36.31818181818182,52.315331781361564,7.0,7.0,14.0,26.25,203.0
62,42.0,45.023809523809526,33.33677972892015,7.0,21.0,35.0,63.0,134.0
63,50.0,31.8,35.87677322646027,7.0,7.0,21.0,40.25,189.0
64,40.0,29.075,38.554249158881674,7.0,7.0,7.0,31.5,189.0
65,44.0,24.522727272727273,23.23438574098957,7.0,7.0,17.5,35.0,141.0
66,39.0,45.43589743589744,41.406708629981104,7.0,14.0,35.0,59.5,161.0
67,27.0,50.592592592592595,69.73480493944913,7.0,7.0,21.0,56.0,308.0
68,35.0,31.82857142857143,36.83946550219472,7.0,7.0,21.0,35.0,161.0
69,14.0,33.07142857142857,45.97066671043827,7.0,7.0,7.0,21.0,127.0
70,42.0,34.523809523809526,37.69792521640111,7.0,7.0,21.0,42.0,175.0
71,29.0,19.82758620689655,24.49208176055105,7.0,7.0,14.0,21.0,134.0
72,30.0,28.033333333333335,36.84495317832069,7.0,7.0,10.5,33.25,162.0
73,45.0,38.44444444444444,41.76043993343872,7.0,14.0,28.0,49.0,203.0
74,34.0,34.205882352941174,36.3732997409686,7.0,7.0,21.0,47.25,169.0
75,49.0,43.30612244897959,46.50367551855116,7.0,14.0,21.0,56.0,217.0
76,31.0,26.225806451612904,36.49539667539762,7.0,7.0,14.0,31.5,162.0
77,46.0,39.891304347826086,38.05331246254366,7.0,14.0,28.0,56.0,190.0
78,31.0,34.58064516129032,32.54512169644721,7.0,10.5,28.0,38.5,148.0
79,53.0,40.9622641509434,50.31208841748554,7.0,7.0,21.0,56.0,245.0
80,39.0,32.69230769230769,41.27325746020683,7.0,7.0,14.0,42.0,190.0
81,38.0,28.94736842105263,29.737543263930043,7.0,14.0,21.0,35.0,162.0
82,29.0,17.17241379310345,24.826640307651722,7.0,7.0,14.0,14.0,141.0
83,37.0,23.10810810810811,47.83465955407914,7.0,7.0,7.0,14.0,259.0
84,22.0,27.727272727272727,43.077097901743144,7.0,7.0,10.5,21.0,183.0
85,41.0,21.878048780487806,29.04496094157403,7.0,7.0,7.0,28.0,176.0
86,42.0,35.523809523809526,41.827892488286025,7.0,7.0,14.0,42.0,182.0
87,41.0,26.317073170731707,27.083610380071416,7.0,14.0,14.0,35.0,155.0
88,44.0,31.84090909090909,42.361645213575514,7.0,7.0,14.0,33.25,196.0
89,38.0,48.8421052631579,56.392220239641105,7.0,14.0,28.0,68.25,294.0
90,46.0,34.56521739130435,34.44651388516086,7.0,7.0,28.0,42.0,155.0
91,52.0,31.51923076923077,33.65073805944977,7.0,7.0,21.0,45.5,169.0
92,37.0,21.972972972972972,29.422673122843438,7.0,7.0,14.0,14.0,162.0
93,33.0,46.696969696969695,53.894274306556014,7.0,14.0,28.0,63.0,259.0
94,26.0,51.19230769230769,64.12613771670284,7.0,14.0,21.0,66.5,266.0
95,45.0,51.2,63.25582977085986,7.0,14.0,35.0,56.0,364.0
96,39.0,30.0,38.43381186841662,7.0,7.0,14.0,38.5,175.0
97,19.0,25.105263157894736,32.63926527094169,7.0,7.0,14.0,28.0,141.0
98,42.0,42.69047619047619,39.961254463596326,7.0,7.0,28.0,61.25,155.0
99,50.0,38.94,38.805853755771,7.0,14.0,28.0,49.0,196.0
100,42.0,32.19047619047619,39.61906297462402,7.0,7.0,14.0,40.25,182.0
101,37.0,29.91891891891892,31.928199290124553,7.0,7.0,21.0,35.0,169.0
102,36.0,44.75,42.85148772213166,7.0,14.0,28.0,63.0,169.0
103,29.0,42.03448275862069,62.90098952129942,7.0,7.0,14.0,35.0,266.0
104,35.0,34.22857142857143,41.02587828524369,7.0,7.0,14.0,38.5,190.0
105,15.0,27.133333333333333,41.69252530930055,7.0,7.0,7.0,21.0,148.0
106,45.0,37.2,40.28512019456947,7.0,14.0,21.0,49.0,176.0
107,26.0,26.423076923076923,35.743724570249334,7.0,7.0,7.0,31.5,155.0
108,29.0,27.06896551724138,34.01673016376622,7.0,7.0,14.0,28.0,169.0
109,37.0,43.16216216216216,49.89461867749841,7.0,14.0,28.0,49.0,210.0
110,46.0,40.5,48.81290812889558,7.0,14.0,21.0,49.0,295.0
111,49.0,45.44897959183673,44.36217477784885,7.0,14.0,35.0,56.0,183.0
112,33.0,42.45454545454545,86.40966775667052,7.0,7.0,21.0,35.0,491.0
113,41.0,39.63414634146341,41.322364463787025,7.0,14.0,28.0,56.0,204.0
114,29.0,27.551724137931036,32.067547243387615,7.0,7.0,21.0,28.0,169.0
115,53.0,35.943396226415096,47.99575906519066,7.0,7.0,14.0,42.0,238.0
116,37.0,31.81081081081081,43.66020170834319,7.0,7.0,14.0,35.0,211.0
117,37.0,30.864864864864863,38.37545668361062,7.0,7.0,21.0,35.0,204.0
118,24.0,21.333333333333332,35.73898938580721,7.0,7.0,10.5,22.75,183.0
119,35.0,23.228571428571428,34.41364786917925,7.0,7.0,7.0,21.0,176.0
