id,count,mean,std,min,25%,50%,75%,max
29,37.0,23.864864864864863,22.222563811188444,7.0,7.0,21.0,28.0,120.0
30,31.0,51.96774193548387,68.5655325806233,7.0,14.0,21.0,59.5,308.0
31,28.0,28.535714285714285,36.73476720619204,7.0,7.0,7.0,35.0,147.0
32,35.0,30.82857142857143,41.13355987389323,7.0,7.0,14.0,35.0,161.0
33,15.0,27.133333333333333,31.941613401120907,7.0,7.0,14.0,35.0,120.0
34,39.0,44.53846153846154,50.63119807612182,7.0,7.0,28.0,56.0,224.0
35,25.0,24.96,26.96058851978816,7.0,7.0,14.0,35.0,120.0
36,30.0,31.066666666666666,38.166543693020785,7.0,7.0,21.0,33.25,148.0
37,48.0,32.395833333333336,40.81600623834021,7.0,7.0,14.0,36.75,182.0
38,47.0,41.723404255319146,37.301767138265355,7.0,14.0,28.0,49.0,168.0
39,50.0,42.3,37.434705059037704,7.0,14.0,28.0,66.5,154.0
40,21.0,52.04761904761905,49.011708999458676,7.0,14.0,42.0,70.0,161.0
41,43.0,34.53488372093023,33.77329801655042,7.0,7.0,28.0,42.0,155.0
42,30.0,21.733333333333334,25.636629685065767,7.0,7.0,7.0,28.0,127.0
43,47.0,39.191489361702125,55.01606022350372,7.0,7.0,7.0,56.0,217.0
44,38.0,45.89473684210526,49.822815501770584,7.0,7.0,28.0,56.0,196.0
45,44.0,31.681818181818183,35.9746504595542,7.0,7.0,14.0,31.5,148.0
46,16.0,20.1875,31.100308144239772,7.0,7.0,7.0,15.75,127.0
47,42.0,18.857142857142858,28.58412609838479,7.0,7.0,7.0,14.0,134.0
48,24.0,28.625,45.41481514641019,7.0,7.0,7.0,15.75,147.0
49,37.0,26.135135135135137,26.07911271727089,7.0,7.0,21.0,28.0,134.0
50,42.0,36.69047619047619,35.354296040908515,7.0,14.0,21.0,49.0,141.0
51,43.0,22.488372093023255,28.84884423947497,7.0,7.0,7.0,21.0,127.0
52,34.0,32.55882352941177,35.619360735140035,7.0,7.0,14.0,42.0,148.0
53,45.0,35.48888888888889,31.81310637730521,7.0,7.0,21.0,49.0,134.0
54,51.0,28.15686274509804,31.320518864807852,7.0,7.0,14.0,35.0,127.0
55,46.0,42.32608695652174,38.90732827163431,7.0,14.0,35.0,49.0,168.0
56,31.0,31.193548387096776,35.93087748704793,7.0,7.0,21.0,42.0,148.0
57,47.0,38.148936170212764,32.31568385098336,7.0,14.0,28.0,49.0,155.0
58,35.0,30.62857142857143,38.164570661564014,7.0,7.0,14.0,45.5,141.0
59,50.0,40.9,36.41722512375546,7.0,14.0,31.5,49.0,154.0
60,41.0,38.09756097560975,54.25071652893111,7.0,7.0,21.0,42.0,287.0
61,21.0,24.38095238095238,29.258291458108403,7.0,7.0,14.0,28.0,127.0
62,46.0,39.28260869565217,33.600041695396264,7.0,14.0,28.0,66.5,134.0
63,43.0,50.81395348837209,61.69134222422427,7.0,7.0,35.0,56.0,315.0
64,38.0,33.73684210526316,37.493555634035346,7.0,7.0,14.0,49.0,127.0
65,45.0,23.2,26.830782863921602,7.0,7.0,14.0,28.0,141.0
66,35.0,50.42857142857143,60.85048490032796,7.0,14.0,28.0,45.5,280.0
67,35.0,27.82857142857143,37.45780819746376,7.0,7.0,7.0,31.5,154.0
68,45.0,28.333333333333332,36.936062693155684,7.0,7.0,14.0,28.0,161.0
69,16.0,26.75,30.911702206985193,7.0,7.0,17.5,36.75,127.0
70,34.0,47.38235294117647,58.36199194156082,7.0,7.0,21.0,63.0,273.0
71,24.0,25.708333333333332,29.182304296576223,7.0,7.0,14.0,31.5,134.0
72,25.0,37.0,44.55053310567675,7.0,7.0,21.0,49.0,162.0
73,48.0,35.75,42.63227226289812,7.0,7.0,21.0,42.0,189.0
74,38.0,35.026315789473685,38.91396389549315,7.0,7.0,21.0,42.0,169.0
75,49.0,37.734693877551024,39.63257052297394,7.0,7.0,21.0,49.0,162.0
76,30.0,45.06666666666667,64.86853194563301,7.0,7.0,14.0,49.0,273.0
77,38.0,46.44736842105263,46.50759738482785,7.0,15.75,35.0,49.0,210.0
78,31.0,25.548387096774192,28.69359825196487,7.0,7.0,21.0,28.0,148.0
79,50.0,47.2,62.88992651564206,7.0,7.0,17.5,54.25,252.0
80,37.0,39.37837837837838,54.51113614633219,7.0,7.0,14.0,49.0,197.0
81,37.0,29.16216216216216,33.75278878479156,7.0,7.0,21.0,28.0,176.0
82,12.0,23.416666666666668,38.54031733919767,7.0,7.0,7.0,21.0,141.0
83,41.0,17.951219512195124,26.65422219791097,7.0,7.0,7.0,21.0,162.0
84,18.0,33.111111111111114,44.82631696682717,7.0,7.0,17.5,31.5,169.0
85,36.0,27.63888888888889,42.03206447992347,7.0,7.0,7.0,28.0,189.0
86,33.0,58.36363636363637,91.95033244292071,7.0,7.0,14.0,49.0,420.0
87,38.0,21.394736842105264,27.21638961071784,7.0,7.0,7.0,26.25,155.0
88,38.0,35.76315789473684,45.70376660243738,7.0,7.0,14.0,54.25,182.0
89,46.0,34.869565217391305,34.9733922325417,7.0,7.0,28.0,42.0,190.0
90,46.0,35.02173913043478,30.693096676205204,7.0,14.0,28.0,47.25,162.0
91,47.0,43.06382978723404,42.36713464535163,7.0,7.0,28.0,59.5,175.0
92,36.0,27.055555555555557,35.48677374897739,7.0,7.0,10.5,28.0,155.0
93,46.0,36.391304347826086,34.025139895782004,7.0,14.0,28.0,59.5,183.0
94,31.0,32.096774193548384,42.210073709727695,7.0,7.0,14.0,38.5,162.0
95,46.0,38.06521739130435,43.11916417140504,7.0,7.0,21.0,42.0,190.0
96,41.0,39.1219512195122,55.441949425480715,7.0,14.0,21.0,35.0,280.0
97,21.0,22.38095238095238,29.117823047879433,7.0,7.0,14.0,21.0,141.0
98,49.0,37.59183673469388,32.99047739332452,7.0,14.0,28.0,49.0,155.0
99,44.0,61.43181818181818,62.795125617109,7.0,21.0,42.0,71.75,301.0
100,34.0,48.411764705882355,50.29134370184295,7.0,7.0,21.0,91.0,162.0
101,38.0,32.078947368421055,33.92071963392937,7.0,14.0,21.0,40.25,169.0
102,32.0,48.375,60.16254863338584,7.0,14.0,28.0,56.0,301.0
103,27.0,33.22222222222222,42.58867069767348,7.0,7.0,21.0,31.5,162.0
104,44.0,26.90909090909091,38.52200710908602,7.0,7.0,14.0,28.0,183.0
105,15.0,23.866666666666667,36.21141624773418,7.0,7.0,7.0,24.5,148.0
106,35.0,44.22857142857143,60.29880777003302,7.0,7.0,21.0,45.5,287.0
107,25.0,27.2,39.12693019732914,7.0,7.0,14.0,21.0,155.0
108,24.0,37.666666666666664,44.4460265418892,7.0,7.0,17.5,49.0,176.0
109,44.0,37.40909090909091,45.52041105273708,7.0,7.0,21.0,42.0,197.0
110,48.0,41.729166666666664,46.21676014650655,7.0,12.25,28.0,50.75,260.0
111,46.0,48.41304347826087,48.239944760865974,7.0,8.75,31.5,68.25,238.0
112,25.0,71.72,111.91869072381668,7.0,21.0,35.0,63.0,526.0
113,33.0,45.42424242424242,54.078086078737975,7.0,14.0,21.0,35.0,232.0
114,30.0,23.6,31.64305229621014,7.0,7.0,7.0,26.25,162.0
115,48.0,44.791666666666664,65.83989553433109,7.0,7.0,21.0,36.75,315.0
116,34.0,45.11764705882353,56.83456305745882,7.0,7.0,14.0,77.0,218.0
117,34.0,35.44117647058823,40.866516765114305,7.0,14.0,21.0,35.0,204.0
118,19.0,23.263157894736842,37.7489398015408,7.0,7.0,7.0,14.0,155.0
119,38.0,24.710526315789473,49.55745117823426,7.0,7.0,7.0,14.0,252.0
