id,count,mean,std,min,25%,50%,75%,max
56,61.0,4.524590163934426,15.267183278060877,0.0,0.0,0.0,7.0,115.0
57,69.0,8.36231884057971,17.110343461410526,0.0,0.0,0.0,7.0,122.0
58,53.0,6.7924528301886795,18.08245908498709,0.0,0.0,0.0,7.0,115.0
59,70.0,11.442857142857143,24.630389920999125,0.0,0.0,0.0,14.0,143.0
60,60.0,6.233333333333333,19.095093581076174,0.0,0.0,0.0,7.0,129.0
61,46.0,7.826086956521739,18.59904937573852,0.0,0.0,0.0,7.0,101.0
62,71.0,10.394366197183098,23.096368838437066,0.0,0.0,7.0,14.0,140.0
63,65.0,15.553846153846154,25.266721424404505,0.0,0.0,7.0,21.0,122.0
64,63.0,7.158730158730159,18.605589126619773,0.0,0.0,0.0,7.0,115.0
65,66.0,9.803030303030303,24.826301002066767,0.0,0.0,0.0,7.0,140.0
66,50.0,8.32,20.374493858744078,0.0,0.0,0.0,7.0,122.0
67,39.0,7.256410256410256,17.081411794108003,0.0,0.0,0.0,7.0,101.0
68,62.0,4.225806451612903,16.86340431457062,0.0,0.0,0.0,0.0,129.0
69,31.0,6.645161290322581,21.08166405053892,0.0,0.0,0.0,0.0,108.0
70,65.0,11.892307692307693,24.248790612190255,0.0,0.0,7.0,14.0,129.0
71,33.0,9.636363636363637,23.425170999666925,0.0,0.0,0.0,7.0,115.0
72,45.0,7.533333333333333,22.401907386324375,0.0,0.0,0.0,7.0,122.0
73,63.0,9.492063492063492,21.980836973609982,0.0,0.0,0.0,7.0,150.0
74,56.0,12.428571428571429,41.24245700416333,0.0,0.0,0.0,7.0,252.0
75,61.0,14.049180327868852,23.474401823765533,0.0,0.0,7.0,21.0,136.0
76,49.0,13.489795918367347,44.491161317436415,0.0,0.0,0.0,7.0,304.0
77,62.0,5.354838709677419,17.86203664905678,0.0,0.0,0.0,7.0,136.0
78,38.0,7.631578947368421,19.95186241070645,0.0,0.0,0.0,7.0,122.0
79,74.0,12.527027027027026,22.722400373014914,0.0,0.0,7.0,14.0,150.0
