id,count,mean,std,min,25%,50%,75%,max
24,38.0,38.973684210526315,40.62051594686451,7.0,7.0,28.0,56.0,203.0
25,39.0,25.05128205128205,33.57861844588225,7.0,7.0,7.0,31.5,140.0
26,40.0,47.7,65.10394056370994,7.0,14.0,28.0,49.0,329.0
27,34.0,45.205882352941174,42.13958004980138,7.0,15.75,31.5,56.0,203.0
28,42.0,28.261904761904763,30.163020101595343,7.0,7.0,17.5,42.0,133.0
29,47.0,34.48936170212766,34.12054866041967,7.0,10.5,21.0,49.0,154.0
30,29.0,33.93103448275862,47.13425432776552,7.0,7.0,14.0,21.0,175.0
31,11.0,32.18181818181818,35.58319317267122,7.0,10.5,21.0,38.5,130.0
32,30.0,45.63333333333333,52.55964318708817,7.0,7.0,24.5,61.25,210.0
33,7.0,27.571428571428573,45.482073915104706,7.0,7.0,7.0,17.5,130.0
34,37.0,33.4054054054054,39.2573131612014,7.0,7.0,21.0,49.0,203.0
35,14.0,28.285714285714285,35.17741533214954,7.0,7.0,14.0,33.25,130.0
36,39.0,39.76923076923077,44.35411423298534,7.0,14.0,21.0,45.5,210.0
37,44.0,26.34090909090909,30.025526490218276,7.0,7.0,14.0,35.0,144.0
38,37.0,45.7027027027027,46.22881789104718,7.0,14.0,28.0,56.0,203.0
39,46.0,54.108695652173914,48.313894141848664,7.0,15.75,35.0,70.0,203.0
40,30.0,44.7,62.432391018411764,7.0,7.0,14.0,35.0,259.0
41,44.0,38.11363636363637,32.0255827309987,7.0,14.0,28.0,57.75,158.0
42,34.0,26.470588235294116,30.484208822311295,7.0,7.0,21.0,28.0,137.0
43,48.0,38.145833333333336,56.14797682391094,7.0,7.0,14.0,36.75,280.0
44,31.0,41.45161290322581,48.746855426565666,7.0,7.0,21.0,63.0,179.0
45,51.0,29.03921568627451,30.31762575421349,7.0,10.5,21.0,31.5,165.0
46,24.0,17.666666666666668,27.27423799065731,7.0,7.0,7.0,15.75,137.0
47,40.0,22.675,31.3543744136571,7.0,7.0,7.0,21.0,144.0
48,25.0,39.64,41.127727873054205,7.0,7.0,28.0,49.0,154.0
49,49.0,25.93877551020408,28.20638828591946,7.0,7.0,14.0,28.0,144.0
50,44.0,42.40909090909091,38.330459186917075,7.0,14.0,28.0,50.75,151.0
51,35.0,33.714285714285715,43.684410618576926,7.0,7.0,14.0,45.5,196.0
52,36.0,29.47222222222222,37.12718381156559,7.0,7.0,14.0,36.75,172.0
53,46.0,37.97826086956522,55.63072257921866,7.0,8.75,28.0,40.25,357.0
54,49.0,31.79591836734694,31.28962793525245,7.0,14.0,21.0,35.0,137.0
55,48.0,45.4375,44.03620669403758,7.0,14.0,31.5,57.75,217.0
56,36.0,32.77777777777778,32.38175069043948,7.0,7.0,24.5,36.75,151.0
57,42.0,45.26190476190476,48.28121865003173,7.0,15.75,28.0,52.5,245.0
58,35.0,26.514285714285716,32.85563021728224,7.0,7.0,14.0,28.0,144.0
59,47.0,42.53191489361702,43.50454802003328,7.0,14.0,28.0,49.0,189.0
60,31.0,45.516129032258064,51.513021633849654,7.0,7.0,21.0,66.5,161.0
61,21.0,31.19047619047619,31.77517749379073,7.0,7.0,21.0,42.0,137.0
62,43.0,43.23255813953488,36.95933235411613,7.0,21.0,35.0,52.5,189.0
63,45.0,44.733333333333334,47.22643712621526,7.0,14.0,35.0,49.0,217.0
64,43.0,28.906976744186046,35.82418307544857,7.0,7.0,14.0,35.0,151.0
65,43.0,31.186046511627907,31.056213099684634,7.0,7.0,21.0,42.0,144.0
66,39.0,36.0,46.21346352012924,7.0,7.0,14.0,28.0,182.0
67,24.0,24.958333333333332,28.450535513668154,7.0,7.0,14.0,29.75,137.0
68,33.0,37.24242424242424,50.05686160697047,7.0,7.0,14.0,35.0,231.0
69,22.0,18.318181818181817,29.044114826597937,7.0,7.0,10.5,14.0,144.0
70,45.0,38.2,37.71821358924142,7.0,14.0,28.0,42.0,182.0
71,21.0,26.523809523809526,30.73372585226049,7.0,7.0,14.0,28.0,137.0
72,26.0,38.38461538461539,49.43446321996583,7.0,7.0,17.5,47.25,196.0
73,43.0,35.906976744186046,36.99151379740029,7.0,14.0,28.0,42.0,151.0
74,34.0,39.85294117647059,50.26905328688886,7.0,14.0,24.5,35.0,210.0
75,45.0,53.13333333333333,49.56565893291993,7.0,21.0,28.0,77.0,217.0
76,27.0,37.74074074074074,46.30882337640552,7.0,7.0,21.0,42.0,189.0
77,43.0,45.18604651162791,37.32945716311748,7.0,21.0,35.0,66.5,193.0
78,33.0,37.878787878787875,35.119223346834545,7.0,21.0,28.0,42.0,172.0
79,48.0,44.416666666666664,65.79524439043573,7.0,7.0,14.0,43.75,329.0
80,39.0,34.205128205128204,52.27366222566705,7.0,7.0,14.0,35.0,245.0
81,50.0,29.76,34.51740761661323,7.0,7.0,21.0,35.0,193.0
82,24.0,26.125,30.132046352534775,7.0,14.0,14.0,29.75,158.0
83,38.0,23.5,34.58225603445259,7.0,7.0,14.0,21.0,168.0
84,27.0,34.629629629629626,46.7152982257321,7.0,7.0,14.0,38.5,172.0
85,35.0,29.714285714285715,33.35422314611259,7.0,7.0,14.0,35.0,165.0
86,37.0,36.054054054054056,39.36506202342514,7.0,7.0,28.0,49.0,186.0
87,33.0,34.696969696969695,33.19684176288917,7.0,14.0,21.0,42.0,158.0
88,41.0,29.463414634146343,33.028849178389194,7.0,14.0,21.0,35.0,179.0
89,44.0,49.56818181818182,76.1990654057539,7.0,19.25,35.0,49.0,490.0
90,46.0,43.45652173913044,38.97104710008822,7.0,15.75,28.0,61.25,165.0
91,47.0,45.659574468085104,51.770092337995216,7.0,14.0,35.0,52.5,252.0
92,39.0,32.23076923076923,33.55314836467937,7.0,7.0,21.0,45.5,179.0
93,43.0,42.093023255813954,44.045871085607125,7.0,14.0,28.0,59.5,175.0
94,30.0,33.96666666666667,39.02915208717297,7.0,8.75,21.0,40.25,179.0
95,42.0,46.095238095238095,63.06048568493567,7.0,7.0,28.0,54.25,343.0
96,37.0,43.24324324324324,52.646306932525036,7.0,7.0,21.0,42.0,210.0
97,17.0,31.529411764705884,42.856034649537435,7.0,7.0,14.0,28.0,165.0
98,42.0,48.595238095238095,43.419709767378585,7.0,21.0,35.0,56.0,182.0
99,37.0,58.945945945945944,52.866154866136526,7.0,21.0,42.0,84.0,217.0
100,39.0,37.97435897435897,51.541239073543494,7.0,7.0,21.0,38.5,217.0
101,41.0,38.34146341463415,40.08529016740278,7.0,7.0,21.0,49.0,172.0
102,38.0,43.026315789473685,42.012537924011454,7.0,15.75,28.0,49.0,207.0
103,23.0,31.82608695652174,32.45367632055524,7.0,10.5,28.0,35.0,151.0
104,38.0,35.6578947368421,46.75946287566884,7.0,8.75,21.0,35.0,224.0
105,22.0,27.227272727272727,40.2633377110786,7.0,14.0,14.0,19.25,165.0
106,39.0,41.56410256410256,40.974828519467046,7.0,10.5,28.0,56.0,186.0
107,21.0,39.523809523809526,40.99587668000167,7.0,14.0,28.0,42.0,158.0
108,28.0,37.892857142857146,54.53598152067386,7.0,7.0,14.0,38.5,217.0
109,44.0,36.84090909090909,38.917888026673026,7.0,14.0,28.0,49.0,228.0
110,40.0,50.675,49.535994424153266,7.0,19.25,42.0,57.75,249.0
111,43.0,60.48837209302326,55.95166795804055,7.0,21.0,42.0,87.5,224.0
112,34.0,56.529411764705884,94.44518541528912,7.0,7.0,24.5,47.25,508.0
113,44.0,41.61363636363637,37.46081109459182,7.0,14.0,28.0,56.0,207.0
114,27.0,44.22222222222222,43.33530567503497,7.0,14.0,28.0,59.5,186.0
115,45.0,43.644444444444446,48.27862107108334,7.0,7.0,28.0,56.0,200.0
116,41.0,32.19512195121951,52.83096606735255,7.0,7.0,14.0,28.0,252.0
117,39.0,32.58974358974359,37.39175109476051,7.0,10.5,21.0,42.0,214.0
118,19.0,34.473684210526315,38.77193776295862,7.0,21.0,21.0,35.0,186.0
119,37.0,29.054054054054053,40.08459523027238,7.0,7.0,14.0,35.0,179.0
120,19.0,55.8421052631579,64.91298719387939,7.0,7.0,35.0,59.5,245.0
121,35.0,42.51428571428571,60.28284871121716,7.0,10.5,21.0,38.5,263.0
122,36.0,53.583333333333336,59.795066686140586,7.0,14.0,24.5,70.0,259.0
123,32.0,51.3125,88.24212932095855,7.0,12.25,35.0,57.75,515.0
124,37.0,33.972972972972975,39.368265904918395,7.0,7.0,21.0,35.0,193.0
125,42.0,45.095238095238095,64.62907656579046,7.0,14.0,28.0,42.0,336.0
126,44.0,40.34090909090909,34.75023385018734,7.0,14.0,28.0,50.75,186.0
127,47.0,46.851063829787236,56.076414759878546,7.0,14.0,28.0,63.0,301.0
128,42.0,32.42857142857143,46.43754938658325,7.0,7.0,21.0,33.25,270.0
129,38.0,52.78947368421053,54.91229266932852,7.0,14.0,35.0,70.0,287.0
