id,count,mean,std,min,25%,50%,75%,max
73,50.0,17.02,37.66419292340443,0.0,0.0,7.0,14.0,242.0
74,50.0,13.94,44.16084238326982,0.0,0.0,7.0,7.0,305.0
75,50.0,17.58,28.644969640659173,0.0,7.0,7.0,14.0,179.0
76,36.0,31.02777777777778,98.21419336214994,0.0,0.0,10.5,22.75,592.0
77,52.0,12.192307692307692,28.263493020279547,0.0,0.0,7.0,14.0,193.0
78,46.0,9.065217391304348,25.992650391911468,0.0,0.0,0.0,7.0,165.0
79,51.0,18.19607843137255,35.794982669554756,0.0,0.0,7.0,14.0,186.0
80,43.0,21.093023255813954,38.59238387328847,0.0,0.0,7.0,24.5,235.0
81,58.0,12.620689655172415,28.771225626959918,0.0,0.0,7.0,21.0,207.0
82,33.0,16.03030303030303,32.65873241615944,0.0,0.0,7.0,14.0,165.0
83,43.0,17.348837209302324,31.988006473357085,0.0,0.0,7.0,21.0,193.0
84,36.0,19.166666666666668,42.21611066879563,0.0,0.0,7.0,14.0,179.0
85,59.0,14.779661016949152,33.862840887712856,0.0,0.0,7.0,14.0,249.0
86,49.0,24.653061224489797,42.15227901134576,0.0,0.0,7.0,28.0,200.0
87,47.0,18.106382978723403,60.964791707485524,0.0,0.0,7.0,14.0,410.0
88,50.0,7.64,26.20076334765841,0.0,0.0,0.0,7.0,186.0
89,35.0,16.514285714285716,51.78369686015282,0.0,0.0,7.0,10.5,305.0
90,50.0,9.46,25.779449179530584,0.0,0.0,3.5,7.0,179.0
91,47.0,17.361702127659573,31.012918438664496,0.0,0.0,7.0,21.0,186.0
92,49.0,17.93877551020408,41.06367421622248,0.0,0.0,7.0,14.0,263.0
93,41.0,18.195121951219512,45.135473583532466,0.0,0.0,7.0,14.0,231.0
94,37.0,16.56756756756757,31.275248058826666,0.0,0.0,7.0,14.0,179.0
95,36.0,23.63888888888889,46.83902693742094,0.0,0.0,7.0,22.75,214.0
96,41.0,15.121951219512194,32.94707507651569,0.0,0.0,7.0,14.0,207.0
97,38.0,24.605263157894736,59.553990709173604,0.0,0.0,3.5,14.0,263.0
98,40.0,28.275,75.17159430092985,0.0,0.0,7.0,21.0,448.0
99,44.0,19.818181818181817,30.46024685516848,0.0,0.0,14.0,21.0,179.0
100,43.0,16.86046511627907,36.13636961984872,0.0,0.0,7.0,14.0,221.0
101,50.0,15.9,35.5517731123016,0.0,0.0,7.0,14.0,228.0
102,38.0,16.86842105263158,33.104397562560855,0.0,0.0,7.0,21.0,193.0
103,30.0,16.933333333333334,40.237170440495326,0.0,0.0,7.0,14.0,221.0
104,52.0,9.903846153846153,29.149553264248823,0.0,0.0,0.0,7.0,207.0
105,23.0,15.695652173913043,38.32330739025617,0.0,0.0,7.0,14.0,186.0
106,41.0,21.4390243902439,34.78724534975988,0.0,0.0,14.0,28.0,207.0
107,27.0,19.59259259259259,47.946492018354135,0.0,0.0,7.0,17.5,249.0
108,36.0,16.444444444444443,71.34080957706543,0.0,0.0,0.0,8.75,431.0
109,49.0,19.653061224489797,48.63193010615906,0.0,0.0,7.0,21.0,333.0
110,50.0,21.22,94.53263986581565,0.0,0.0,3.5,7.0,669.0
111,50.0,13.66,29.47265076061437,0.0,0.0,7.0,14.0,186.0
112,36.0,27.916666666666668,102.90116617414985,0.0,0.0,7.0,15.75,620.0
113,51.0,16.54901960784314,43.93054232558037,0.0,0.0,7.0,7.0,249.0
114,46.0,12.869565217391305,31.20014864327282,0.0,0.0,7.0,14.0,207.0
115,50.0,20.24,31.942269353140382,0.0,0.0,14.0,21.0,200.0
116,40.0,23.375,49.990095172790134,0.0,0.0,7.0,28.0,284.0
117,55.0,16.10909090909091,37.526125579522606,0.0,0.0,7.0,14.0,242.0
118,32.0,15.0,34.04077251691546,0.0,0.0,3.5,15.75,186.0
119,40.0,31.425,61.32715444071143,0.0,0.0,7.0,21.0,245.0
120,34.0,19.676470588235293,39.36366620970163,0.0,0.0,7.0,14.0,193.0
121,58.0,13.46551724137931,36.3492877495998,0.0,0.0,3.5,14.0,263.0
122,48.0,18.895833333333332,35.807546799542386,0.0,0.0,7.0,15.75,214.0
123,46.0,16.217391304347824,63.6374847758696,0.0,0.0,0.0,12.25,431.0
124,50.0,10.16,31.935112784698735,0.0,0.0,0.0,7.0,193.0
125,35.0,28.714285714285715,74.34283518172509,0.0,0.0,7.0,14.0,326.0
126,47.0,15.425531914893616,31.57513102375725,0.0,0.0,7.0,17.5,193.0
127,45.0,28.08888888888889,40.370343650564166,0.0,7.0,21.0,28.0,235.0
128,49.0,17.367346938775512,54.8128231186033,0.0,0.0,0.0,7.0,319.0
129,35.0,31.314285714285713,91.9602764076685,0.0,0.0,7.0,10.5,504.0
