id,count,mean,std,min,25%,50%,75%,max
88,47.0,12.446808510638299,28.08435160031936,0.0,0.0,7.0,14.0,186.0
89,47.0,9.76595744680851,40.24393703510017,0.0,0.0,0.0,7.0,277.0
90,50.0,10.58,26.564584372000677,0.0,0.0,3.5,7.0,179.0
91,47.0,18.25531914893617,32.58331667340524,0.0,0.0,7.0,21.0,200.0
92,48.0,15.25,39.051793213519524,0.0,5.25,7.0,8.75,263.0
93,48.0,16.5625,46.89277322627724,0.0,0.0,7.0,14.0,280.0
94,33.0,23.87878787878788,48.960288484493724,0.0,7.0,7.0,14.0,210.0
95,44.0,27.136363636363637,56.86482989944313,0.0,0.0,7.0,21.0,231.0
96,43.0,15.883720930232558,32.11305127227097,0.0,0.0,7.0,14.0,200.0
97,40.0,19.35,54.73364408544159,0.0,0.0,0.0,7.0,284.0
98,47.0,17.95744680851064,34.445897999495884,0.0,0.0,7.0,14.0,193.0
99,40.0,24.425,38.53728630686696,0.0,0.0,14.0,28.0,186.0
100,48.0,15.395833333333334,33.66590521223015,0.0,0.0,7.0,14.0,200.0
101,50.0,15.34,38.47162219462177,0.0,0.0,7.0,14.0,242.0
102,39.0,16.974358974358974,35.007884209347964,0.0,7.0,7.0,14.0,221.0
103,24.0,27.583333333333332,47.6225345514227,0.0,5.25,14.0,21.0,193.0
104,46.0,14.391304347826088,35.37197777329115,0.0,0.0,7.0,7.0,207.0
105,24.0,10.666666666666666,34.60292355915292,0.0,0.0,3.5,7.0,172.0
106,50.0,24.3,38.72153332265062,0.0,1.75,14.0,28.0,228.0
107,21.0,22.19047619047619,46.5796297190296,0.0,0.0,7.0,14.0,214.0
108,35.0,24.514285714285716,80.6865290267623,0.0,0.0,7.0,7.0,459.0
109,49.0,17.224489795918366,42.8720311441127,0.0,0.0,7.0,14.0,291.0
110,41.0,26.048780487804876,69.422601225938,0.0,0.0,7.0,14.0,333.0
111,47.0,13.936170212765957,30.85760018798776,0.0,0.0,7.0,14.0,193.0
112,36.0,23.055555555555557,84.25028849274707,0.0,0.0,7.0,14.0,508.0
113,49.0,13.510204081632653,35.86149423417105,0.0,0.0,7.0,14.0,249.0
114,34.0,21.11764705882353,46.51540292685225,0.0,0.0,7.0,14.0,214.0
115,49.0,23.081632653061224,42.23882334155287,0.0,0.0,14.0,28.0,207.0
116,48.0,16.854166666666668,39.36300757371351,0.0,0.0,7.0,15.75,256.0
117,55.0,17.636363636363637,38.06299049984441,0.0,0.0,7.0,14.0,221.0
118,23.0,26.652173913043477,58.29751959143574,0.0,0.0,7.0,21.0,217.0
119,43.0,18.813953488372093,39.67982323666555,0.0,0.0,7.0,21.0,242.0
120,34.0,24.205882352941178,48.382177667654936,0.0,0.0,7.0,21.0,210.0
121,56.0,15.071428571428571,38.15607047752316,0.0,0.0,0.0,21.0,270.0
122,45.0,24.044444444444444,42.42906141461596,0.0,0.0,7.0,28.0,207.0
123,34.0,30.176470588235293,90.5610360352168,0.0,0.0,14.0,26.25,536.0
124,47.0,11.404255319148936,31.26371669361486,0.0,0.0,0.0,10.5,200.0
125,47.0,18.851063829787233,52.48518578708218,0.0,0.0,7.0,14.0,326.0
126,50.0,17.86,34.14017323581456,0.0,0.0,7.0,14.0,186.0
127,47.0,19.595744680851062,34.718532561698844,0.0,7.0,7.0,28.0,228.0
128,47.0,15.574468085106384,52.1585145330834,0.0,0.0,7.0,14.0,361.0
129,47.0,15.127659574468085,30.117607894268353,0.0,0.0,7.0,14.0,186.0
