id,count,mean,std,min,25%,50%,75%,max
44,47.0,11.702127659574469,28.615072718394426,0.0,0.0,0.0,14.0,186.0
45,62.0,10.790322580645162,23.533120780396462,0.0,0.0,7.0,12.25,172.0
46,25.0,7.44,30.043135655254094,0.0,0.0,0.0,0.0,151.0
47,47.0,15.574468085106384,37.07673868264778,0.0,0.0,7.0,10.5,210.0
48,34.0,17.61764705882353,30.97703421635704,0.0,1.75,7.0,14.0,165.0
49,63.0,13.619047619047619,29.159421966165958,0.0,0.0,7.0,14.0,200.0
50,44.0,18.227272727272727,32.04492749930195,0.0,0.0,7.0,15.75,158.0
51,44.0,17.113636363636363,40.681528811849546,0.0,0.0,7.0,7.0,189.0
52,47.0,14.085106382978724,27.45179948741307,0.0,0.0,7.0,14.0,172.0
53,42.0,23.761904761904763,56.97402468639825,0.0,0.0,7.0,19.25,315.0
54,53.0,16.58490566037736,31.88587459281337,0.0,0.0,7.0,14.0,158.0
55,47.0,16.02127659574468,27.45073798144923,0.0,0.0,7.0,14.0,165.0
56,42.0,15.761904761904763,30.11426169207874,0.0,0.0,7.0,14.0,172.0
57,42.0,13.928571428571429,40.952913388214256,0.0,0.0,7.0,7.0,217.0
58,45.0,13.155555555555555,28.135189512226304,0.0,0.0,7.0,14.0,172.0
59,43.0,18.325581395348838,34.69233545806456,0.0,0.0,7.0,14.0,200.0
60,46.0,11.5,28.881174183578864,0.0,0.0,7.0,12.25,193.0
61,44.0,11.863636363636363,25.10498042786128,0.0,0.0,7.0,14.0,158.0
62,47.0,17.51063829787234,31.817326658138256,0.0,0.0,7.0,14.0,158.0
63,48.0,21.8125,32.350248280805936,0.0,7.0,14.0,28.0,179.0
64,44.0,15.840909090909092,28.94898735572241,0.0,0.0,7.0,22.75,172.0
65,57.0,11.982456140350877,23.18981552017284,0.0,0.0,7.0,14.0,165.0
66,40.0,12.875,33.55224590289308,0.0,0.0,7.0,8.75,200.0
67,36.0,11.38888888888889,26.874605940263468,0.0,0.0,0.0,14.0,144.0
68,47.0,8.127659574468085,26.825212849171027,0.0,0.0,0.0,7.0,179.0
69,28.0,10.642857142857142,29.721191200037836,0.0,0.0,3.5,7.0,158.0
70,47.0,17.21276595744681,34.44777784857686,0.0,0.0,7.0,17.5,193.0
71,30.0,15.066666666666666,28.930276865944954,0.0,0.0,7.0,21.0,151.0
72,36.0,16.63888888888889,35.39342374572492,0.0,0.0,7.0,15.75,193.0
73,49.0,14.653061224489797,40.60765066483171,0.0,0.0,7.0,14.0,284.0
74,46.0,14.23913043478261,39.908887777931085,0.0,0.0,7.0,7.0,235.0
75,48.0,20.5,32.276069786314814,0.0,7.0,14.0,21.0,179.0
76,37.0,25.08108108108108,89.75348287218547,0.0,0.0,7.0,14.0,550.0
77,49.0,10.510204081632653,32.36775816622899,0.0,0.0,0.0,7.0,221.0
78,43.0,8.720930232558139,27.60462830533983,0.0,0.0,0.0,7.0,179.0
79,47.0,16.617021276595743,30.67469796562219,0.0,0.0,7.0,21.0,193.0
80,45.0,15.488888888888889,34.248836889489084,0.0,0.0,7.0,14.0,214.0
81,59.0,12.88135593220339,28.97387928614961,0.0,0.0,7.0,10.5,207.0
82,24.0,14.166666666666666,38.63391916625762,0.0,0.0,0.0,8.75,179.0
83,47.0,15.72340425531915,32.65478334204093,0.0,0.0,0.0,21.0,193.0
84,33.0,28.545454545454547,83.0741727723977,0.0,0.0,7.0,21.0,455.0
85,61.0,14.180327868852459,36.588936486649125,0.0,0.0,7.0,14.0,263.0
86,44.0,21.886363636363637,31.445941734755277,0.0,5.25,14.0,28.0,179.0
87,44.0,19.022727272727273,71.34602501479856,0.0,0.0,0.0,14.0,473.0
88,46.0,12.108695652173912,30.376327230898855,0.0,0.0,0.0,7.0,186.0
89,42.0,20.428571428571427,55.61502817481097,0.0,0.0,0.0,7.0,266.0
90,52.0,14.48076923076923,28.767826790013377,0.0,0.0,7.0,15.75,179.0
91,47.0,20.04255319148936,31.200583499845077,0.0,3.5,14.0,21.0,193.0
92,42.0,16.595238095238095,33.02184016663379,0.0,0.0,7.0,21.0,207.0
93,42.0,25.928571428571427,65.8443815249047,0.0,0.0,3.5,14.0,336.0
94,41.0,17.341463414634145,37.871895751399585,0.0,0.0,7.0,14.0,207.0
95,43.0,26.953488372093023,53.89891486157966,0.0,7.0,7.0,17.5,224.0
96,42.0,17.428571428571427,34.81108798486332,0.0,0.0,7.0,19.25,200.0
97,41.0,15.975609756097562,46.730336936982404,0.0,0.0,0.0,14.0,291.0
98,47.0,14.085106382978724,30.10621038577895,0.0,0.0,7.0,14.0,193.0
99,47.0,17.51063829787234,31.116102597980785,0.0,0.0,7.0,21.0,186.0
100,44.0,17.59090909090909,37.68370086366573,0.0,0.0,7.0,14.0,235.0
101,56.0,10.571428571428571,32.63509385078202,0.0,0.0,0.0,14.0,242.0
102,39.0,19.846153846153847,37.129601229334426,0.0,3.5,7.0,17.5,214.0
103,35.0,17.914285714285715,36.55002327879796,0.0,0.0,7.0,17.5,193.0
104,46.0,13.478260869565217,37.492363151527144,0.0,0.0,0.0,12.25,207.0
105,28.0,12.392857142857142,32.638694697159565,0.0,0.0,0.0,8.75,172.0
106,47.0,20.78723404255319,32.25775011037136,0.0,7.0,14.0,28.0,200.0
107,30.0,18.566666666666666,40.43017252714503,0.0,0.0,7.0,14.0,207.0
108,36.0,18.97222222222222,62.40214561838221,0.0,0.0,7.0,14.0,375.0
109,49.0,15.224489795918368,41.870965132039125,0.0,0.0,7.0,14.0,291.0
110,46.0,17.58695652173913,52.67450409488932,0.0,0.0,7.0,14.0,354.0
111,47.0,17.361702127659573,34.33810504249387,0.0,0.0,7.0,17.5,186.0
112,37.0,21.10810810810811,95.21460665948959,0.0,0.0,0.0,7.0,578.0
113,48.0,12.916666666666666,39.31153982128615,0.0,0.0,7.0,8.75,270.0
114,43.0,12.30232558139535,33.86143675665293,0.0,0.0,0.0,7.0,214.0
115,47.0,23.914893617021278,44.075937331143294,0.0,0.0,7.0,21.0,200.0
116,42.0,19.095238095238095,37.52710209175953,0.0,0.0,7.0,21.0,228.0
117,57.0,15.421052631578947,34.674994782377325,0.0,0.0,0.0,21.0,221.0
118,24.0,15.916666666666666,40.82296526164683,0.0,0.0,7.0,8.75,200.0
119,45.0,20.155555555555555,44.80003832970943,0.0,0.0,7.0,14.0,249.0
120,31.0,27.225806451612904,61.06592594751968,0.0,0.0,7.0,17.5,252.0
121,58.0,15.879310344827585,46.06367735478634,0.0,0.0,0.0,7.0,270.0
122,38.0,22.394736842105264,44.222129395894704,0.0,0.0,7.0,19.25,214.0
123,44.0,20.772727272727273,77.5613376584349,0.0,0.0,0.0,7.0,508.0
124,46.0,15.456521739130435,50.08690515127532,0.0,0.0,0.0,7.0,287.0
125,42.0,23.928571428571427,58.314702516747225,0.0,0.0,7.0,14.0,291.0
126,51.0,23.274509803921568,41.002477208760226,0.0,0.0,7.0,28.0,200.0
127,46.0,28.695652173913043,44.70389968831573,0.0,0.0,14.0,28.0,249.0
128,42.0,18.761904761904763,49.559921614442985,0.0,7.0,7.0,19.25,326.0
129,42.0,12.261904761904763,29.98215690821388,0.0,0.0,7.0,14.0,186.0
