id,count,mean,std,min,25%,50%,75%,max
86,53.0,18.849056603773583,30.95803376931615,0.0,0.0,7.0,21.0,166.0
87,40.0,13.425,55.76180454535027,0.0,0.0,0.0,7.0,355.0
88,52.0,7.5,23.87426212800854,0.0,0.0,0.0,0.0,159.0
89,56.0,12.839285714285714,34.76611557548229,0.0,0.0,7.0,7.0,243.0
90,58.0,13.241379310344827,28.113373445482818,0.0,0.0,7.0,7.0,159.0
91,52.0,21.23076923076923,36.69835460574807,0.0,0.0,7.0,22.75,194.0
92,55.0,11.8,30.169521043596298,0.0,0.0,7.0,10.5,215.0
93,56.0,11.839285714285714,29.20633604091867,0.0,0.0,7.0,14.0,187.0
94,41.0,17.878048780487806,29.48999416916797,0.0,0.0,7.0,21.0,166.0
95,56.0,17.464285714285715,31.92603057962935,0.0,0.0,7.0,21.0,187.0
96,50.0,12.98,26.09362264725124,0.0,0.0,7.0,14.0,173.0
97,42.0,14.452380952380953,47.760174439437314,0.0,0.0,0.0,7.0,285.0
98,57.0,15.192982456140351,26.66219809050904,0.0,0.0,7.0,21.0,159.0
99,52.0,20.557692307692307,36.37140304244556,0.0,0.0,7.0,28.0,166.0
100,52.0,12.211538461538462,26.0070401769059,0.0,0.0,7.0,14.0,180.0
101,61.0,9.836065573770492,30.849732752958516,0.0,0.0,0.0,7.0,222.0
102,41.0,17.878048780487806,31.983742059014318,0.0,7.0,7.0,21.0,201.0
103,33.0,23.90909090909091,55.19078480392109,0.0,0.0,7.0,14.0,273.0
104,54.0,8.38888888888889,26.087238741523272,0.0,0.0,0.0,7.0,187.0
105,28.0,13.428571428571429,31.260469145822672,0.0,0.0,0.0,7.0,152.0
106,54.0,21.61111111111111,32.62041071121811,0.0,0.0,14.0,28.0,187.0
107,29.0,18.275862068965516,30.219313303775188,0.0,0.0,7.0,21.0,152.0
108,39.0,16.102564102564102,51.306506651995996,0.0,0.0,7.0,14.0,320.0
109,56.0,13.964285714285714,37.32898668264713,0.0,0.0,7.0,7.0,257.0
