id,count,mean,std,min,25%,50%,75%,max
52,30.0,24.2,26.38756237843621,7.0,7.0,14.0,33.25,138.0
53,48.0,25.041666666666668,24.904890003758112,7.0,7.0,14.0,28.0,131.0
54,54.0,21.74074074074074,20.966446856360115,7.0,7.0,14.0,35.0,117.0
55,54.0,33.925925925925924,29.12293516972611,7.0,8.75,21.0,49.0,124.0
56,39.0,18.435897435897434,23.523554681027885,7.0,7.0,7.0,21.0,138.0
57,42.0,26.61904761904762,27.28079140271874,7.0,7.0,17.5,35.0,145.0
58,30.0,24.2,28.097613102699054,7.0,8.75,14.0,26.25,124.0
59,56.0,30.714285714285715,33.50371175405348,7.0,7.0,21.0,36.75,161.0
60,41.0,20.4390243902439,26.850557517943464,7.0,7.0,14.0,21.0,145.0
61,22.0,24.727272727272727,33.66951683105006,7.0,7.0,7.0,31.5,126.0
62,48.0,30.291666666666668,36.29838419317671,7.0,7.0,21.0,35.0,182.0
63,56.0,27.589285714285715,28.85120245530302,7.0,7.0,14.0,36.75,131.0
64,42.0,18.952380952380953,22.73490105322907,7.0,7.0,7.0,21.0,117.0
65,38.0,27.026315789473685,31.354543480499835,7.0,7.0,14.0,28.0,126.0
66,41.0,29.146341463414632,29.354353148732265,7.0,7.0,14.0,42.0,133.0
67,32.0,22.25,24.068450772341894,7.0,7.0,14.0,22.75,124.0
68,43.0,21.11627906976744,24.77730269182202,7.0,7.0,14.0,21.0,152.0
69,8.0,22.5,38.31448812133603,7.0,7.0,7.0,14.0,117.0
70,49.0,28.6734693877551,29.438061923229906,7.0,7.0,21.0,42.0,145.0
71,26.0,30.884615384615383,28.09316916700844,7.0,14.0,21.0,33.25,124.0
72,23.0,17.869565217391305,32.81532949403939,7.0,7.0,7.0,14.0,166.0
73,51.0,26.862745098039216,29.240396445905546,7.0,7.0,14.0,31.5,152.0
74,26.0,29.26923076923077,40.972730143164924,7.0,7.0,14.0,28.0,194.0
75,51.0,37.294117647058826,42.17501351162656,7.0,14.0,21.0,35.0,210.0
76,30.0,22.1,38.48004408915677,7.0,7.0,7.0,26.25,215.0
77,43.0,33.651162790697676,33.880661516655806,7.0,7.0,21.0,45.5,187.0
78,43.0,19.488372093023255,22.26183162470738,7.0,7.0,14.0,21.0,145.0
79,51.0,35.23529411764706,44.68762165758841,7.0,7.0,14.0,38.5,203.0
80,41.0,24.536585365853657,34.75492595372317,7.0,7.0,7.0,21.0,173.0
81,28.0,25.678571428571427,32.82507349169914,7.0,7.0,14.0,21.0,152.0
82,19.0,17.94736842105263,28.640440880006885,7.0,7.0,7.0,14.0,131.0
83,38.0,25.736842105263158,25.969508326711775,7.0,14.0,21.0,35.0,159.0
84,25.0,24.0,34.77187560850483,7.0,7.0,14.0,28.0,145.0
85,34.0,25.676470588235293,32.065955313947505,7.0,7.0,14.0,33.25,159.0
86,40.0,39.85,44.90819695608091,7.0,7.0,24.5,56.0,217.0
87,44.0,21.272727272727273,23.767638381830693,7.0,7.0,17.5,28.0,145.0
88,32.0,24.4375,29.171282276880106,7.0,7.0,14.0,28.0,166.0
89,45.0,32.31111111111111,33.34995040354921,7.0,14.0,21.0,49.0,201.0
90,48.0,31.75,34.91722735208864,7.0,7.0,21.0,36.75,159.0
91,54.0,30.685185185185187,26.206598675066605,7.0,7.0,24.5,42.0,152.0
92,38.0,17.44736842105263,23.5563698488369,7.0,7.0,7.0,19.25,145.0
93,41.0,25.5609756097561,26.75261555482735,7.0,7.0,21.0,28.0,159.0
94,31.0,24.322580645161292,26.958470649963548,7.0,7.0,14.0,24.5,131.0
95,53.0,30.07547169811321,37.52068611835948,7.0,7.0,14.0,35.0,210.0
96,39.0,25.794871794871796,31.770707699802482,7.0,7.0,14.0,35.0,166.0
97,22.0,24.09090909090909,33.84545983607183,7.0,7.0,7.0,24.5,152.0
98,44.0,32.72727272727273,32.52431193442239,7.0,12.25,21.0,42.0,145.0
99,52.0,28.903846153846153,30.8533912175457,7.0,7.0,17.5,42.0,166.0
100,43.0,24.697674418604652,30.74513889855554,7.0,7.0,14.0,31.5,152.0
101,40.0,29.7,33.11611274103473,7.0,7.0,21.0,35.0,159.0
102,40.0,35.125,32.45208499484772,7.0,12.25,24.5,49.0,166.0
103,30.0,21.866666666666667,29.46737919770961,7.0,7.0,7.0,21.0,138.0
104,40.0,20.075,24.886807853322715,7.0,7.0,14.0,21.0,159.0
105,15.0,35.333333333333336,35.29400326778851,7.0,14.0,28.0,42.0,145.0
106,44.0,35.43181818181818,39.60702176838751,7.0,7.0,21.0,43.75,189.0
107,27.0,32.592592592592595,39.315547188259394,7.0,7.0,14.0,42.0,152.0
108,27.0,19.11111111111111,33.077221227040276,7.0,7.0,7.0,14.0,173.0
109,44.0,30.977272727272727,35.362895175306335,7.0,14.0,21.0,29.75,194.0
