id,count,mean,std,min,25%,50%,75%,max
59,43.0,21.162790697674417,42.94732667136633,0.0,0.0,7.0,21.0,203.0
60,39.0,17.23076923076923,33.98487398709945,0.0,0.0,7.0,17.5,196.0
61,40.0,18.375,44.404716485457335,0.0,0.0,7.0,14.0,224.0
62,41.0,13.146341463414634,29.499627943085784,0.0,0.0,7.0,14.0,168.0
63,37.0,18.35135135135135,31.708933385663677,0.0,0.0,14.0,14.0,182.0
64,41.0,18.609756097560975,33.15258515469079,0.0,0.0,7.0,21.0,189.0
65,51.0,13.450980392156863,26.960203059687956,0.0,0.0,7.0,14.0,175.0
66,35.0,13.2,33.3456055840152,0.0,0.0,7.0,14.0,196.0
67,33.0,7.848484848484849,26.64127579072699,0.0,0.0,0.0,7.0,154.0
68,46.0,12.478260869565217,31.578993813000846,0.0,0.0,3.5,12.25,203.0
69,25.0,17.92,38.82108533602154,0.0,0.0,0.0,21.0,161.0
70,41.0,19.634146341463413,36.78230287622091,0.0,7.0,7.0,14.0,203.0
71,30.0,15.633333333333333,29.79410186172972,0.0,0.0,7.0,19.25,161.0
72,32.0,14.0,37.38034674238115,0.0,0.0,0.0,14.0,203.0
73,48.0,10.645833333333334,30.56314675743177,0.0,0.0,0.0,14.0,210.0
74,44.0,13.522727272727273,42.949666937747324,0.0,0.0,0.0,8.75,280.0
75,47.0,21.148936170212767,34.12125355985383,0.0,0.0,7.0,28.0,189.0
76,32.0,32.375,90.96959789916345,0.0,0.0,7.0,15.75,504.0
77,48.0,10.208333333333334,30.766075772508206,0.0,0.0,0.0,7.0,196.0
78,46.0,10.956521739130435,37.206305631491574,0.0,0.0,0.0,7.0,182.0
79,47.0,12.361702127659575,30.133345340131157,0.0,0.0,7.0,14.0,203.0
80,40.0,22.925,49.2426683336249,0.0,0.0,7.0,15.75,266.0
81,45.0,22.711111111111112,49.139699846560944,0.0,0.0,7.0,21.0,231.0
82,31.0,11.064516129032258,31.397383631836764,0.0,0.0,7.0,7.0,175.0
83,39.0,21.358974358974358,36.86425110383627,0.0,3.5,7.0,31.5,217.0
84,32.0,31.9375,103.9931565676474,0.0,0.0,7.0,14.0,567.0
85,57.0,14.736842105263158,42.09747460859205,0.0,0.0,7.0,14.0,308.0
86,37.0,27.43243243243243,50.109070226047095,0.0,0.0,7.0,28.0,217.0
87,47.0,16.382978723404257,49.5894243596921,0.0,0.0,7.0,14.0,322.0
88,44.0,9.545454545454545,28.806051161336118,0.0,0.0,0.0,7.0,189.0
89,43.0,17.093023255813954,51.17328821129818,0.0,0.0,0.0,10.5,308.0
90,49.0,12.857142857142858,30.018050125438418,0.0,0.0,7.0,14.0,189.0
91,42.0,21.0,38.71282638647388,0.0,0.0,7.0,21.0,196.0
92,40.0,30.625,80.3877422407428,0.0,0.0,7.0,21.0,371.0
93,42.0,10.666666666666666,30.10766587956375,0.0,0.0,0.0,7.0,189.0
94,36.0,20.02777777777778,39.67401892646846,0.0,7.0,7.0,21.0,217.0
95,43.0,19.53488372093023,38.600116479721436,0.0,0.0,7.0,28.0,231.0
96,39.0,18.128205128205128,38.9980967735198,0.0,0.0,7.0,21.0,203.0
97,40.0,22.925,61.332380497057976,0.0,0.0,7.0,14.0,336.0
98,41.0,15.365853658536585,32.691555559166176,0.0,0.0,7.0,14.0,203.0
99,37.0,16.45945945945946,33.78164737989697,0.0,0.0,7.0,21.0,196.0
100,41.0,16.390243902439025,39.36869190662835,0.0,0.0,0.0,14.0,231.0
101,50.0,11.2,33.91164991562634,0.0,0.0,7.0,7.0,238.0
102,35.0,16.4,38.749724856708184,0.0,0.0,7.0,17.5,231.0
103,32.0,18.8125,31.92676852403163,0.0,7.0,10.5,21.0,175.0
104,45.0,18.666666666666668,40.51542915976579,0.0,0.0,7.0,14.0,224.0
105,25.0,30.52,67.89398598796019,0.0,0.0,14.0,14.0,301.0
106,39.0,29.794871794871796,45.385587491590485,0.0,7.0,14.0,28.0,217.0
107,27.0,18.14814814814815,50.41268438040913,0.0,0.0,0.0,14.0,259.0
108,30.0,29.633333333333333,77.59420673955131,0.0,0.0,3.5,19.25,406.0
109,48.0,13.5625,40.64789453080238,0.0,0.0,7.0,14.0,280.0
110,44.0,21.477272727272727,82.08432664498808,0.0,0.0,0.0,14.0,539.0
111,46.0,16.282608695652176,31.376327271423566,0.0,0.0,7.0,19.25,196.0
112,32.0,29.96875,102.88217011425913,0.0,0.0,7.0,15.75,588.0
113,47.0,14.893617021276595,39.533823736661795,0.0,0.0,7.0,14.0,252.0
114,46.0,10.043478260869565,31.362367060425306,0.0,0.0,0.0,7.0,210.0
115,41.0,26.975609756097562,44.0099351311031,0.0,0.0,14.0,28.0,217.0
116,37.0,24.972972972972972,52.5269700495144,0.0,0.0,7.0,28.0,301.0
117,44.0,28.954545454545453,64.94325055624981,0.0,0.0,7.0,28.0,329.0
118,30.0,17.033333333333335,37.65953039915736,0.0,0.0,7.0,14.0,196.0
119,39.0,29.794871794871796,55.181604241754854,0.0,0.0,14.0,31.5,259.0
120,32.0,18.375,40.22176428975543,0.0,0.0,7.0,15.75,217.0
121,57.0,11.912280701754385,42.124085705107326,0.0,0.0,0.0,14.0,315.0
122,37.0,20.43243243243243,41.75227242021987,0.0,0.0,7.0,21.0,224.0
123,44.0,19.886363636363637,67.59737710237364,0.0,0.0,0.0,7.0,427.0
124,44.0,11.772727272727273,31.405719843694623,0.0,0.0,3.5,14.0,203.0
125,43.0,16.11627906976744,49.20279187893885,0.0,0.0,0.0,7.0,315.0
126,47.0,22.48936170212766,43.29718955656085,0.0,0.0,7.0,21.0,203.0
127,41.0,28.682926829268293,51.291538787791424,0.0,7.0,14.0,28.0,252.0
128,38.0,23.763157894736842,68.0339478895195,0.0,0.0,7.0,7.0,385.0
129,42.0,14.833333333333334,40.70531616665865,0.0,0.0,7.0,14.0,266.0
130,36.0,22.166666666666668,47.579407310306,0.0,0.0,7.0,21.0,231.0
131,37.0,32.729729729729726,90.05357931335737,0.0,0.0,7.0,21.0,490.0
132,36.0,15.555555555555555,38.308107642000685,0.0,0.0,0.0,14.0,210.0
133,36.0,22.166666666666668,81.50460109711598,0.0,0.0,7.0,14.0,490.0
134,41.0,11.951219512195122,35.18305786846291,0.0,0.0,0.0,7.0,210.0
135,37.0,22.7027027027027,40.394488667573384,0.0,0.0,7.0,21.0,217.0
136,36.0,24.305555555555557,62.172028365745895,0.0,0.0,7.0,21.0,357.0
137,50.0,15.26,42.135258394840776,0.0,0.0,0.0,14.0,266.0
138,34.0,25.735294117647058,48.30478288855953,0.0,0.0,7.0,28.0,252.0
139,30.0,12.6,38.75261948876978,0.0,0.0,0.0,12.25,210.0
