id,count,mean,std,min,25%,50%,75%,max
39,47.0,48.93617021276596,44.2740498414331,7.0,17.5,35.0,59.5,189.0
40,28.0,55.392857142857146,70.0884833809771,7.0,7.0,17.5,77.0,287.0
41,45.0,36.8,36.1547180373964,7.0,14.0,21.0,49.0,161.0
42,29.0,32.724137931034484,30.086656453513147,7.0,7.0,28.0,49.0,137.0
43,48.0,46.3125,79.49980764060764,7.0,7.0,28.0,42.0,399.0
44,40.0,39.3,43.25191562379872,7.0,14.0,21.0,50.75,172.0
45,27.0,35.148148148148145,34.590687612646114,7.0,10.5,21.0,52.5,165.0
46,16.0,28.6875,32.24638222602137,7.0,12.25,21.0,31.5,137.0
47,44.0,17.90909090909091,22.824729736109187,7.0,7.0,10.5,21.0,144.0
48,24.0,39.833333333333336,71.45911976159131,7.0,7.0,14.0,31.5,343.0
49,38.0,30.68421052631579,35.93395237298105,7.0,7.0,14.0,40.25,144.0
50,41.0,49.951219512195124,43.41367942222371,7.0,21.0,35.0,63.0,161.0
51,40.0,29.15,35.66478547639005,7.0,7.0,14.0,42.0,154.0
52,31.0,42.354838709677416,42.57585261396948,7.0,7.0,21.0,73.5,172.0
53,39.0,43.53846153846154,41.79136535964675,7.0,14.0,28.0,56.0,168.0
54,42.0,40.095238095238095,37.49068796499031,7.0,14.0,24.5,54.25,140.0
55,46.0,51.82608695652174,57.07823260824707,7.0,14.0,31.5,61.25,259.0
56,33.0,42.333333333333336,66.08879758829531,7.0,7.0,21.0,35.0,294.0
57,42.0,44.595238095238095,42.45057931393009,7.0,14.0,31.5,56.0,217.0
58,37.0,20.91891891891892,24.157329665684834,7.0,7.0,14.0,21.0,144.0
59,44.0,53.70454545454545,65.8418046128165,7.0,14.0,28.0,57.75,294.0
60,34.0,47.26470588235294,72.30839207908296,7.0,7.0,17.5,49.0,301.0
61,21.0,26.19047619047619,32.080553373685824,7.0,7.0,14.0,28.0,137.0
62,43.0,50.72093023255814,55.23901553439654,7.0,14.0,28.0,73.5,287.0
63,41.0,54.048780487804876,67.05294595299755,7.0,14.0,28.0,63.0,343.0
64,37.0,48.351351351351354,55.24149819766951,7.0,7.0,21.0,63.0,238.0
65,44.0,25.704545454545453,25.68374705099085,7.0,7.0,21.0,35.0,144.0
66,34.0,54.05882352941177,72.74610941443956,7.0,14.0,35.0,54.25,385.0
67,33.0,23.454545454545453,28.1514774357969,7.0,7.0,14.0,28.0,137.0
68,36.0,35.30555555555556,43.99728526978809,7.0,7.0,17.5,42.0,175.0
69,8.0,33.75,45.91840589567543,7.0,7.0,21.0,29.75,144.0
70,40.0,52.775,72.12150982534392,7.0,14.0,28.0,50.75,364.0
71,24.0,31.083333333333332,31.6034074479136,7.0,12.25,17.5,43.75,137.0
72,26.0,45.65384615384615,73.83817024151793,7.0,7.0,14.0,47.25,336.0
73,43.0,44.372093023255815,47.66151649956976,7.0,17.5,28.0,45.5,203.0
74,31.0,32.645161290322584,38.65190671199959,7.0,7.0,14.0,38.5,179.0
75,48.0,45.291666666666664,44.4632089525105,7.0,14.0,28.0,56.0,196.0
76,27.0,52.25925925925926,63.13513747546276,7.0,7.0,28.0,52.5,196.0
77,44.0,46.38636363636363,41.97741137253597,7.0,21.0,35.0,56.0,207.0
78,33.0,33.21212121212121,33.059376105499155,7.0,7.0,28.0,49.0,165.0
79,50.0,49.5,75.03856151530168,7.0,8.75,28.0,56.0,385.0
80,36.0,46.97222222222222,53.940965673389435,7.0,7.0,24.5,56.0,200.0
81,38.0,35.10526315789474,37.55845136381152,7.0,14.0,21.0,40.25,179.0
82,17.0,21.647058823529413,36.99483270753935,7.0,7.0,7.0,14.0,158.0
83,43.0,15.720930232558139,22.847658608180595,7.0,7.0,7.0,14.0,151.0
84,22.0,49.5,73.4268343318708,7.0,8.75,31.5,47.25,336.0
85,42.0,28.095238095238095,37.01338553116309,7.0,7.0,21.0,33.25,228.0
86,38.0,48.55263157894737,53.73845438207272,7.0,14.0,31.5,56.0,231.0
87,38.0,27.0,35.39735827675524,7.0,7.0,7.0,40.25,158.0
88,40.0,38.6,43.53648631924309,7.0,7.0,21.0,43.75,179.0
89,34.0,57.76470588235294,65.10972502119108,7.0,15.75,35.0,61.25,301.0
90,42.0,40.26190476190476,34.8145326564679,7.0,14.0,31.5,63.0,165.0
91,46.0,45.43478260869565,51.70284848113111,7.0,8.75,28.0,56.0,224.0
92,30.0,44.46666666666667,68.03484570339714,7.0,8.75,21.0,49.0,350.0
93,38.0,52.05263157894737,63.30959850731873,7.0,21.0,35.0,54.25,378.0
94,29.0,36.58620689655172,34.13159119117331,7.0,21.0,28.0,42.0,179.0
95,44.0,57.36363636363637,78.44894381997341,7.0,14.0,31.5,56.0,427.0
96,37.0,51.189189189189186,68.46363099316869,7.0,7.0,28.0,56.0,350.0
97,18.0,22.38888888888889,37.097865625759766,7.0,7.0,7.0,21.0,165.0
98,41.0,47.73170731707317,40.6853931959886,7.0,21.0,35.0,56.0,182.0
99,39.0,60.23076923076923,59.47996634801615,7.0,10.5,42.0,84.0,217.0
100,41.0,47.21951219512195,54.886934781932375,7.0,7.0,21.0,63.0,231.0
101,46.0,31.73913043478261,32.653354282427394,7.0,7.0,21.0,40.25,179.0
102,36.0,53.0,71.89158504303546,7.0,14.0,28.0,59.5,371.0
103,30.0,23.933333333333334,31.186793550379985,7.0,7.0,14.0,28.0,151.0
104,38.0,35.473684210526315,46.86076953267924,7.0,7.0,14.0,47.25,186.0
105,13.0,21.846153846153847,43.15060091093007,7.0,7.0,7.0,14.0,165.0
106,37.0,58.945945945945944,76.48236759248861,7.0,7.0,28.0,77.0,385.0
107,21.0,51.523809523809526,58.894498085660814,7.0,7.0,21.0,70.0,168.0
108,25.0,48.6,81.63638894512667,7.0,7.0,7.0,35.0,301.0
109,43.0,40.46511627906977,52.3765436582197,7.0,14.0,28.0,42.0,249.0
110,38.0,49.8421052631579,49.90560078831508,7.0,21.0,31.5,63.0,242.0
111,43.0,55.116279069767444,45.08415902896312,7.0,21.0,42.0,77.0,186.0
112,28.0,65.89285714285714,110.88777753363627,7.0,7.0,24.5,50.75,501.0
113,39.0,46.58974358974359,42.63968867068009,7.0,21.0,35.0,56.0,214.0
114,27.0,35.148148148148145,36.218040238898055,7.0,10.5,28.0,45.5,172.0
115,45.0,38.2,64.68511139639196,7.0,7.0,14.0,28.0,371.0
116,31.0,49.58064516129032,67.86200419161834,7.0,7.0,21.0,63.0,308.0
117,34.0,34.5,39.77988680149045,7.0,8.75,21.0,54.25,214.0
118,14.0,25.785714285714285,47.51870655360342,7.0,7.0,7.0,19.25,186.0
119,42.0,19.595238095238095,31.574966561448047,7.0,7.0,7.0,21.0,200.0
120,29.0,42.86206896551724,71.70112777451922,7.0,7.0,14.0,42.0,336.0
121,43.0,37.53488372093023,46.87539147123355,7.0,14.0,21.0,45.5,270.0
122,34.0,68.88235294117646,94.14294891631309,7.0,21.0,31.5,84.0,371.0
123,39.0,37.43589743589744,75.12823944212597,7.0,7.0,7.0,42.0,459.0
124,34.0,37.794117647058826,41.06888478742403,7.0,14.0,24.5,42.0,186.0
125,36.0,50.083333333333336,61.97297798234324,7.0,14.0,21.0,57.75,252.0
126,43.0,33.46511627906977,34.19018853776712,7.0,14.0,21.0,49.0,172.0
127,46.0,45.130434782608695,57.73410649815322,7.0,8.75,28.0,49.0,315.0
128,35.0,38.31428571428572,53.70549946019409,7.0,7.0,21.0,42.0,277.0
129,37.0,60.45945945945946,66.60104878828636,7.0,21.0,42.0,70.0,378.0
