id,count,mean,std,min,25%,50%,75%,max
47,39.0,16.05128205128205,38.56774539891068,0.0,0.0,7.0,14.0,178.0
48,34.0,21.08823529411765,38.855105859293424,0.0,0.0,7.0,21.0,192.0
49,59.0,12.389830508474576,31.06001806800135,0.0,0.0,0.0,14.0,220.0
50,42.0,22.571428571428573,39.306886914191224,0.0,0.0,7.0,21.0,185.0
51,44.0,10.727272727272727,26.674928248079116,0.0,0.0,3.5,8.75,171.0
52,40.0,14.075,32.3239908522352,0.0,0.0,7.0,14.0,192.0
53,35.0,17.885714285714286,44.514882791219016,0.0,0.0,7.0,10.5,234.0
54,47.0,15.106382978723405,34.23971381086791,0.0,0.0,7.0,14.0,185.0
55,40.0,13.55,31.530977848816615,0.0,0.0,7.0,14.0,199.0
56,42.0,12.238095238095237,38.18811558447402,0.0,0.0,7.0,7.0,182.0
57,34.0,20.264705882352942,38.131597351508105,0.0,0.0,7.0,21.0,199.0
58,37.0,11.054054054054054,30.4530111136138,0.0,0.0,0.0,7.0,178.0
59,36.0,12.722222222222221,33.76355694795467,0.0,0.0,7.0,14.0,199.0
60,34.0,27.676470588235293,50.53394933755548,0.0,0.0,7.0,35.0,210.0
61,36.0,14.86111111111111,31.621107577762743,0.0,0.0,7.0,14.0,185.0
62,35.0,16.285714285714285,38.0228812137944,0.0,0.0,7.0,7.0,178.0
63,40.0,15.825,31.08127270271462,0.0,0.0,7.0,21.0,192.0
64,38.0,19.605263157894736,39.704679738944115,0.0,0.0,7.0,19.25,185.0
65,50.0,17.42,32.12862542077659,0.0,0.0,7.0,21.0,213.0
66,35.0,10.885714285714286,37.35266856249358,0.0,0.0,0.0,7.0,220.0
67,30.0,10.366666666666667,30.818135428094408,0.0,0.0,0.0,7.0,164.0
68,40.0,14.775,38.824052484021436,0.0,0.0,0.0,7.0,213.0
69,28.0,9.857142857142858,33.78879310781224,0.0,0.0,0.0,7.0,178.0
70,41.0,21.75609756097561,37.71457310364581,0.0,0.0,7.0,28.0,199.0
71,28.0,12.107142857142858,33.80920243531588,0.0,0.0,0.0,8.75,178.0
72,32.0,19.125,39.381303898857816,0.0,0.0,7.0,15.75,206.0
73,39.0,16.76923076923077,39.58299843597231,0.0,0.0,7.0,14.0,213.0
74,40.0,18.275,54.48405435985083,0.0,0.0,7.0,14.0,339.0
75,39.0,24.487179487179485,52.01005560409084,0.0,3.5,7.0,24.5,266.0
76,33.0,22.78787878787879,87.22985353928348,0.0,0.0,7.0,14.0,507.0
77,41.0,13.560975609756097,40.440109285514914,0.0,0.0,0.0,7.0,213.0
78,44.0,10.568181818181818,32.109114642558495,0.0,0.0,0.0,7.0,206.0
79,41.0,23.463414634146343,62.11002236393721,0.0,0.0,7.0,21.0,336.0
80,39.0,15.333333333333334,39.909327054773954,0.0,0.0,7.0,14.0,241.0
81,50.0,19.1,46.450434412854065,0.0,0.0,7.0,19.25,259.0
82,24.0,11.791666666666666,40.29346604348032,0.0,0.0,0.0,7.0,199.0
83,39.0,19.82051282051282,43.15203952908331,0.0,0.0,7.0,17.5,220.0
84,32.0,28.09375,45.108728412938646,0.0,0.0,10.5,35.0,220.0
85,59.0,13.338983050847459,36.52802899687116,0.0,0.0,7.0,14.0,276.0
86,40.0,30.175,63.819813457449015,0.0,0.0,10.5,28.0,357.0
87,44.0,17.25,53.27817520794394,0.0,0.0,0.0,8.75,346.0
88,40.0,10.225,31.401851570429443,0.0,0.0,0.0,14.0,199.0
89,35.0,16.285714285714285,53.357050048854525,0.0,0.0,7.0,10.5,311.0
90,46.0,14.217391304347826,31.59178025547381,0.0,0.0,3.5,14.0,192.0
91,39.0,21.794871794871796,37.17397185579935,0.0,0.0,14.0,28.0,220.0
92,42.0,18.904761904761905,56.98815004072232,0.0,0.0,7.0,12.25,367.0
93,34.0,19.647058823529413,43.91926639624475,0.0,0.0,7.0,12.25,213.0
94,36.0,21.666666666666668,41.036569057366385,0.0,0.0,7.0,22.75,220.0
95,33.0,23.21212121212121,56.4168401143209,0.0,0.0,7.0,14.0,234.0
96,34.0,16.352941176470587,37.567621740117595,0.0,0.0,3.5,19.25,206.0
97,36.0,21.47222222222222,55.45834272476755,0.0,0.0,7.0,14.0,325.0
98,35.0,18.485714285714284,38.39605634511366,0.0,0.0,7.0,17.5,206.0
99,39.0,18.564102564102566,34.64617763666447,0.0,0.0,7.0,17.5,199.0
100,37.0,15.783783783783784,40.268636220550896,0.0,0.0,0.0,14.0,234.0
101,49.0,20.20408163265306,57.97915559054993,0.0,0.0,0.0,14.0,329.0
102,34.0,21.294117647058822,41.90865204065299,0.0,0.0,7.0,26.25,234.0
103,30.0,17.133333333333333,37.974341004323485,0.0,0.0,7.0,14.0,199.0
104,39.0,13.538461538461538,37.84514580139367,0.0,0.0,0.0,14.0,227.0
105,27.0,12.296296296296296,36.75994351591753,0.0,0.0,0.0,7.0,192.0
106,41.0,27.390243902439025,46.93339858180978,0.0,0.0,14.0,21.0,213.0
107,28.0,15.857142857142858,46.734644367182085,0.0,0.0,7.0,7.0,248.0
108,31.0,22.903225806451612,75.52101466422428,0.0,0.0,7.0,14.0,416.0
109,38.0,23.473684210526315,64.81480346511826,0.0,0.0,3.5,14.0,294.0
110,40.0,17.05,83.09893701686764,0.0,0.0,0.0,7.0,528.0
111,39.0,16.76923076923077,37.42041487467386,0.0,0.0,7.0,21.0,220.0
112,32.0,28.3125,92.03731273501998,0.0,0.0,7.0,15.75,521.0
113,40.0,16.35,37.013199308853636,0.0,0.0,7.0,21.0,227.0
114,44.0,14.386363636363637,38.034388301195136,0.0,0.0,3.5,14.0,241.0
115,35.0,38.885714285714286,87.89357583048324,0.0,0.0,14.0,35.0,469.0
116,39.0,17.307692307692307,43.1558703978679,0.0,0.0,7.0,21.0,269.0
117,49.0,21.918367346938776,52.56854126387991,0.0,0.0,7.0,14.0,245.0
118,24.0,25.5,56.64534978419599,0.0,0.0,7.0,21.0,227.0
119,38.0,24.394736842105264,47.56136262549404,0.0,1.75,14.0,21.0,276.0
120,28.0,30.357142857142858,58.09966805904685,0.0,0.0,7.0,22.75,227.0
121,56.0,16.428571428571427,42.42977391273389,0.0,0.0,3.5,21.0,297.0
122,39.0,17.666666666666668,40.86713602661121,0.0,0.0,7.0,14.0,227.0
123,44.0,18.045454545454547,73.77210493967516,0.0,0.0,0.0,7.0,486.0
124,39.0,14.974358974358974,43.06756453190558,0.0,0.0,0.0,10.5,213.0
125,35.0,20.285714285714285,55.75079605265024,0.0,0.0,7.0,14.0,325.0
126,46.0,17.108695652173914,32.77073780125567,0.0,0.0,7.0,14.0,206.0
127,38.0,21.81578947368421,42.611922746699626,0.0,0.0,14.0,19.25,248.0
128,42.0,17.404761904761905,61.342325945312446,0.0,0.0,0.0,7.0,395.0
129,34.0,17.58823529411765,47.680831322233914,0.0,0.0,7.0,12.25,269.0
130,36.0,21.083333333333332,42.1598149901064,0.0,0.0,10.5,21.0,248.0
131,32.0,22.40625,48.859812218222864,0.0,7.0,7.0,21.0,248.0
132,34.0,12.852941176470589,39.23984705816206,0.0,0.0,0.0,7.0,227.0
133,36.0,28.666666666666668,83.39784169869147,0.0,0.0,7.0,14.0,465.0
134,35.0,19.885714285714286,51.80436696818899,0.0,0.0,0.0,14.0,227.0
135,38.0,20.894736842105264,37.69922895023703,0.0,0.0,14.0,21.0,220.0
136,36.0,23.805555555555557,56.353891712206625,0.0,0.0,7.0,21.0,318.0
137,48.0,22.083333333333332,56.01627169881498,0.0,0.0,7.0,14.0,332.0
138,32.0,26.78125,50.07912086662658,0.0,0.0,7.0,35.0,255.0
139,29.0,19.413793103448278,53.24908935598222,0.0,0.0,7.0,14.0,290.0
140,39.0,13.179487179487179,38.40906677148522,0.0,0.0,7.0,10.5,241.0
141,25.0,28.68,57.036333449243855,0.0,0.0,7.0,28.0,210.0
142,40.0,17.925,42.22005083260431,0.0,0.0,7.0,15.75,255.0
143,27.0,25.0,63.3506723903361,0.0,0.0,7.0,17.5,311.0
144,30.0,17.833333333333332,77.08664329644043,0.0,0.0,0.0,7.0,423.0
145,38.0,15.552631578947368,50.18489994088674,0.0,0.0,7.0,7.0,290.0
146,40.0,26.675,104.92668685984809,0.0,0.0,7.0,21.0,668.0
147,39.0,16.41025641025641,36.48411186192664,0.0,0.0,7.0,17.5,227.0
148,31.0,31.258064516129032,105.03363516573646,0.0,0.0,0.0,7.0,577.0
149,39.0,14.794871794871796,40.89278631995436,0.0,0.0,7.0,14.0,255.0
