id,count,mean,std,min,25%,50%,75%,max
124,29.0,49.48275862068966,55.242724595096284,7.0,14.0,21.0,77.0,210.0
125,35.0,64.6,86.70307681629161,7.0,14.0,35.0,77.0,399.0
126,43.0,38.58139534883721,41.168777211064494,7.0,10.5,21.0,52.5,196.0
127,40.0,51.45,60.3319662686884,7.0,14.0,28.0,63.0,301.0
128,42.0,35.833333333333336,50.624353855155846,7.0,7.0,21.0,42.0,301.0
129,35.0,54.0,51.11808704880702,7.0,14.0,28.0,91.0,210.0
130,24.0,80.5,124.96434274032629,7.0,7.0,24.5,99.75,525.0
131,39.0,65.87179487179488,62.23223884737569,7.0,21.0,49.0,101.5,238.0
132,38.0,51.578947368421055,60.96859252547736,7.0,7.0,28.0,63.0,273.0
133,13.0,78.07692307692308,106.07737862716186,7.0,21.0,35.0,56.0,357.0
134,40.0,62.65,49.16510645069013,7.0,21.0,52.5,94.5,203.0
135,38.0,77.55263157894737,67.97244965283025,7.0,21.0,59.5,117.25,273.0
136,33.0,48.15151515151515,66.24062254959244,7.0,7.0,21.0,49.0,259.0
137,42.0,36.666666666666664,48.09678589061987,7.0,8.75,21.0,42.0,259.0
138,36.0,49.77777777777778,68.0277721065285,7.0,14.0,28.0,52.5,329.0
139,26.0,58.15384615384615,89.90069735333194,7.0,7.0,21.0,35.0,329.0
