id,count,mean,std,min,25%,50%,75%,max
44,45.0,9.022222222222222,29.533870300884967,0.0,0.0,0.0,7.0,196.0
45,50.0,17.22,51.248609737240685,0.0,0.0,0.0,7.0,245.0
46,35.0,10.4,29.079202189881343,0.0,0.0,0.0,7.0,154.0
47,39.0,18.666666666666668,34.23012933638967,0.0,0.0,7.0,21.0,175.0
48,37.0,15.702702702702704,32.93247710160971,0.0,0.0,7.0,14.0,175.0
49,57.0,11.175438596491228,32.3187930771697,0.0,0.0,0.0,14.0,182.0
50,47.0,17.127659574468087,28.068717711512004,0.0,0.0,14.0,21.0,175.0
51,36.0,7.583333333333333,26.68801229016503,0.0,0.0,0.0,0.0,147.0
52,42.0,14.0,29.65821565936766,0.0,0.0,7.0,14.0,189.0
53,42.0,21.666666666666668,41.219026311659775,0.0,0.0,7.0,14.0,203.0
54,50.0,18.48,36.5994535478332,0.0,0.0,7.0,14.0,182.0
55,47.0,9.97872340425532,23.793942745546673,0.0,0.0,7.0,10.5,161.0
56,49.0,12.428571428571429,28.58685595397531,0.0,0.0,0.0,14.0,175.0
57,42.0,15.666666666666666,34.42536406571339,0.0,0.0,7.0,12.25,175.0
58,33.0,26.09090909090909,50.93891172053764,0.0,0.0,7.0,28.0,231.0
59,43.0,16.27906976744186,36.00947334442196,0.0,0.0,7.0,10.5,196.0
60,43.0,18.558139534883722,35.36092969418662,0.0,0.0,7.0,21.0,196.0
61,36.0,23.52777777777778,46.557789657347115,0.0,0.0,7.0,21.0,196.0
62,44.0,19.568181818181817,32.18724124467516,0.0,0.0,7.0,22.75,168.0
63,38.0,18.973684210526315,34.44344117700492,0.0,7.0,7.0,19.25,196.0
64,46.0,13.08695652173913,27.82870307750337,0.0,0.0,7.0,14.0,182.0
65,50.0,13.02,26.038817177437224,0.0,0.0,7.0,14.0,175.0
66,40.0,12.775,31.699298301705557,0.0,0.0,3.5,8.75,189.0
67,29.0,11.10344827586207,29.670024348280982,0.0,0.0,0.0,7.0,154.0
68,46.0,12.021739130434783,33.86672515115343,0.0,0.0,0.0,7.0,210.0
69,25.0,13.16,33.4074343023625,0.0,0.0,0.0,7.0,161.0
70,41.0,25.951219512195124,41.596845565206145,0.0,7.0,14.0,21.0,203.0
71,26.0,17.76923076923077,37.99295481249932,0.0,0.0,7.0,12.25,161.0
72,35.0,17.4,37.71035120806082,0.0,0.0,7.0,24.5,210.0
73,45.0,14.933333333333334,34.344775969041294,0.0,0.0,7.0,14.0,224.0
74,42.0,19.333333333333332,57.69882556469166,0.0,0.0,7.0,14.0,371.0
75,45.0,19.91111111111111,32.76349286395553,0.0,0.0,7.0,21.0,189.0
76,35.0,34.0,95.46942842976428,0.0,0.0,7.0,31.5,560.0
77,44.0,9.068181818181818,29.643931672256794,0.0,0.0,0.0,7.0,196.0
78,37.0,9.27027027027027,29.192511072237394,0.0,0.0,0.0,7.0,175.0
79,41.0,23.902439024390244,55.449889485033594,0.0,0.0,7.0,14.0,287.0
80,45.0,14.777777777777779,35.26064564515419,0.0,0.0,7.0,14.0,231.0
81,49.0,18.142857142857142,44.52293416506449,0.0,0.0,7.0,14.0,238.0
82,35.0,10.4,32.22914282227846,0.0,0.0,0.0,10.5,189.0
83,39.0,20.82051282051282,40.958176225634055,0.0,0.0,7.0,17.5,217.0
84,34.0,21.823529411764707,40.40587310163176,0.0,0.0,7.0,21.0,182.0
85,54.0,16.462962962962962,41.84910583249939,0.0,0.0,7.0,14.0,273.0
86,44.0,24.818181818181817,40.773493856530116,0.0,0.0,10.5,28.0,224.0
87,36.0,18.083333333333332,60.31790778864931,0.0,0.0,7.0,14.0,364.0
88,42.0,12.166666666666666,32.65258116765916,0.0,0.0,0.0,7.0,196.0
89,42.0,16.833333333333332,52.06418021815592,0.0,0.0,0.0,7.0,329.0
90,50.0,14.28,30.65811474960585,0.0,0.0,7.0,12.25,189.0
91,47.0,15.48936170212766,31.404702182140433,0.0,0.0,7.0,17.5,196.0
92,49.0,14.285714285714286,42.19300889957956,0.0,0.0,7.0,14.0,294.0
93,42.0,17.5,33.70405635282119,0.0,0.0,7.0,19.25,203.0
94,33.0,27.151515151515152,47.24214300555782,0.0,0.0,7.0,21.0,189.0
95,42.0,19.0,40.05666717746065,0.0,0.0,7.0,21.0,231.0
96,41.0,15.195121951219512,33.89411417355167,0.0,0.0,7.0,14.0,210.0
97,36.0,26.63888888888889,63.427868042717975,0.0,0.0,7.0,21.0,343.0
98,44.0,13.681818181818182,29.658343449225548,0.0,0.0,7.0,14.0,189.0
99,38.0,14.736842105263158,38.711465031606785,0.0,0.0,0.0,7.0,210.0
100,43.0,17.74418604651163,49.811116096928664,0.0,0.0,0.0,14.0,238.0
101,50.0,15.4,42.02380277890139,0.0,0.0,0.0,7.0,252.0
102,39.0,14.717948717948717,34.62198017836335,0.0,0.0,7.0,14.0,217.0
103,29.0,14.0,32.61901286060018,0.0,0.0,7.0,14.0,175.0
104,45.0,11.044444444444444,34.080756737460796,0.0,0.0,0.0,7.0,224.0
105,25.0,13.72,39.1562255586516,0.0,0.0,0.0,14.0,196.0
106,39.0,34.1025641025641,62.11737398785544,0.0,7.0,14.0,31.5,315.0
107,25.0,20.44,48.662168741915586,0.0,0.0,7.0,14.0,245.0
108,35.0,18.8,68.68590059958791,0.0,0.0,0.0,7.0,406.0
109,45.0,19.444444444444443,52.635347419579155,0.0,0.0,0.0,14.0,280.0
110,42.0,25.333333333333332,87.75677770132813,0.0,0.0,7.0,21.0,567.0
111,44.0,11.772727272727273,31.040756131676552,0.0,0.0,7.0,7.0,196.0
112,35.0,24.8,100.22967741788915,0.0,0.0,0.0,7.0,595.0
113,44.0,14.159090909090908,38.91549770907513,0.0,0.0,7.0,14.0,259.0
114,37.0,16.64864864864865,35.05251315781336,0.0,0.0,7.0,14.0,210.0
115,41.0,20.317073170731707,37.6247518426303,0.0,7.0,7.0,21.0,217.0
116,44.0,19.09090909090909,44.537842901482385,0.0,0.0,7.0,14.0,280.0
117,48.0,19.6875,38.898206626056734,0.0,0.0,7.0,14.0,224.0
118,34.0,14.617647058823529,36.4492297012029,0.0,0.0,7.0,17.5,210.0
119,39.0,23.871794871794872,49.38579568170093,0.0,0.0,7.0,28.0,266.0
120,31.0,37.25806451612903,55.307002414965794,0.0,0.0,14.0,42.0,203.0
121,54.0,14.25925925925926,41.10923560796453,0.0,0.0,0.0,14.0,287.0
122,44.0,19.886363636363637,40.33765389004504,0.0,0.0,7.0,21.0,238.0
123,36.0,23.52777777777778,82.11472327042075,0.0,0.0,7.0,14.0,490.0
124,40.0,19.775,56.3553230484702,0.0,0.0,0.0,8.75,301.0
125,42.0,21.833333333333332,57.33296700582533,0.0,0.0,7.0,19.25,350.0
126,48.0,26.25,53.6904048640731,0.0,0.0,7.0,21.0,210.0
127,42.0,22.666666666666668,39.50156938325157,0.0,1.75,7.0,28.0,245.0
128,46.0,14.91304347826087,56.668951360592324,0.0,0.0,0.0,7.0,385.0
129,42.0,22.833333333333332,49.59539547208511,0.0,7.0,7.0,14.0,259.0
130,33.0,20.151515151515152,49.6752712700955,0.0,0.0,0.0,14.0,224.0
131,41.0,23.390243902439025,48.73955172587274,0.0,0.0,7.0,14.0,238.0
132,41.0,15.195121951219512,40.482230368517946,0.0,0.0,0.0,7.0,217.0
133,36.0,26.055555555555557,82.08843469765466,0.0,0.0,0.0,7.0,476.0
134,42.0,16.166666666666668,36.634594250993956,0.0,0.0,7.0,12.25,203.0
135,38.0,18.605263157894736,36.94300904767292,0.0,0.0,7.0,21.0,217.0
136,43.0,21.813953488372093,57.92945455833635,0.0,0.0,7.0,14.0,322.0
137,49.0,20.0,54.83953865597339,0.0,0.0,7.0,14.0,336.0
138,39.0,18.487179487179485,41.61406125898957,0.0,0.0,7.0,14.0,252.0
139,29.0,21.96551724137931,44.65461323042246,0.0,0.0,7.0,21.0,231.0
