id,count,mean,std,min,25%,50%,75%,max
49,33.0,45.18181818181818,62.170357961740166,7.0,7.0,21.0,42.0,280.0
50,38.0,54.1578947368421,74.6807715459028,7.0,8.75,28.0,61.25,420.0
51,44.0,25.295454545454547,34.166881520148124,7.0,7.0,14.0,29.75,175.0
52,35.0,55.2,71.66375735088874,7.0,14.0,28.0,49.0,294.0
53,31.0,82.19354838709677,103.57426300480851,7.0,14.0,42.0,87.5,399.0
54,50.0,36.96,33.04663371661325,7.0,14.0,28.0,47.25,147.0
55,43.0,53.72093023255814,44.81460517743409,7.0,21.0,49.0,70.0,231.0
56,29.0,55.758620689655174,78.18369174688807,7.0,7.0,21.0,49.0,287.0
57,36.0,73.5,53.846076923021975,7.0,40.25,59.5,85.75,210.0
58,22.0,75.4090909090909,128.41994322604967,7.0,7.0,17.5,78.75,525.0
59,37.0,73.4054054054054,69.71985985971901,7.0,21.0,49.0,98.0,259.0
60,31.0,63.45161290322581,83.62847948303951,7.0,7.0,28.0,87.5,364.0
61,20.0,35.0,47.0945297974415,7.0,7.0,14.0,31.5,168.0
62,39.0,58.87179487179487,55.4613091723835,7.0,21.0,42.0,77.0,280.0
63,38.0,73.13157894736842,81.00956601925931,7.0,14.0,45.5,89.25,301.0
64,34.0,51.05882352941177,61.207516460817516,7.0,7.0,21.0,70.0,210.0
65,46.0,34.84782608695652,29.236178038180586,7.0,14.0,28.0,49.0,161.0
66,34.0,63.61764705882353,78.97756286895755,7.0,14.0,28.0,75.25,371.0
67,27.0,54.96296296296296,105.8527574879666,7.0,7.0,14.0,45.5,476.0
68,35.0,44.2,70.09816646087451,7.0,7.0,21.0,42.0,371.0
69,12.0,28.583333333333332,40.86665307231966,7.0,7.0,17.5,28.0,154.0
70,38.0,64.47368421052632,67.79250410692005,7.0,15.75,42.0,98.0,315.0
71,28.0,33.0,36.09042142339874,7.0,7.0,21.0,43.75,147.0
72,23.0,63.91304347826087,106.56449734720123,7.0,14.0,28.0,52.5,476.0
73,32.0,64.3125,52.396403163920795,7.0,21.0,52.5,99.75,196.0
74,30.0,61.13333333333333,84.21963622835699,7.0,14.0,24.5,75.25,399.0
75,43.0,57.30232558139535,83.50207721502986,7.0,14.0,21.0,52.5,399.0
76,23.0,64.82608695652173,88.27212685466823,7.0,7.0,7.0,94.5,287.0
77,37.0,59.972972972972975,57.47631709693156,7.0,21.0,42.0,63.0,238.0
78,24.0,43.458333333333336,47.743862948816385,7.0,14.0,28.0,43.75,175.0
79,36.0,74.66666666666667,94.0042552228355,7.0,12.25,38.5,85.75,350.0
80,34.0,56.0,54.08466987189175,7.0,14.0,38.5,68.25,203.0
81,36.0,55.22222222222222,69.89547752020711,7.0,14.0,28.0,47.25,252.0
82,26.0,22.076923076923077,31.410728201584988,7.0,7.0,14.0,21.0,168.0
83,39.0,23.333333333333332,30.4841057233829,7.0,7.0,14.0,35.0,182.0
84,20.0,60.55,78.48531542168958,7.0,12.25,24.5,82.25,273.0
85,38.0,39.78947368421053,48.63663278192841,7.0,7.0,14.0,54.25,189.0
86,35.0,48.4,60.51164204952145,7.0,14.0,28.0,56.0,315.0
87,44.0,23.704545454545453,32.20976274466568,7.0,7.0,7.0,29.75,161.0
88,39.0,52.05128205128205,72.86647800418339,7.0,14.0,21.0,52.5,308.0
89,33.0,78.9090909090909,88.94533561279493,7.0,21.0,42.0,84.0,357.0
90,50.0,39.48,39.86878478208234,7.0,14.0,28.0,56.0,182.0
91,41.0,56.0,52.336411799052485,7.0,21.0,42.0,77.0,217.0
92,33.0,42.42424242424242,63.38623189573106,7.0,7.0,14.0,42.0,273.0
93,35.0,63.8,55.81366056694681,7.0,17.5,49.0,84.0,189.0
94,20.0,70.0,100.82762779276219,7.0,7.0,24.5,78.75,371.0
95,34.0,79.88235294117646,92.57912740277656,7.0,14.0,45.5,89.25,343.0
96,29.0,65.65517241379311,77.10024822179282,7.0,14.0,35.0,84.0,308.0
97,19.0,35.73684210526316,48.65963659870601,7.0,7.0,14.0,35.0,189.0
98,38.0,66.5,55.542897957466295,7.0,29.75,52.5,77.0,315.0
99,40.0,68.075,69.99977564066609,7.0,19.25,49.0,94.5,301.0
100,37.0,57.32432432432432,65.66245927894079,7.0,14.0,28.0,77.0,266.0
101,47.0,36.48936170212766,32.6355849664972,7.0,14.0,28.0,49.0,182.0
102,35.0,59.0,60.41425620614042,7.0,17.5,28.0,84.0,217.0
103,22.0,63.0,104.67728183963001,7.0,7.0,14.0,73.5,469.0
104,35.0,45.8,73.63894430019388,7.0,7.0,14.0,45.5,371.0
105,15.0,28.933333333333334,42.89599825935592,7.0,7.0,14.0,24.5,168.0
106,35.0,74.4,74.62541752765254,7.0,14.0,42.0,108.5,308.0
107,22.0,36.90909090909091,46.49209773192807,7.0,7.0,14.0,54.25,168.0
108,23.0,59.04347826086956,105.63077988957126,7.0,10.5,21.0,42.0,448.0
109,39.0,53.84615384615385,79.01916438485648,7.0,10.5,21.0,56.0,364.0
110,37.0,60.54054054054054,62.723199055052184,7.0,14.0,42.0,70.0,315.0
111,42.0,64.66666666666667,84.52209024768257,7.0,21.0,35.0,68.25,434.0
112,25.0,71.12,122.36125476091959,7.0,7.0,21.0,77.0,497.0
113,37.0,56.0,55.29064618500634,7.0,14.0,35.0,77.0,210.0
114,27.0,32.666666666666664,40.53868048400954,7.0,7.0,14.0,45.5,182.0
115,34.0,79.67647058823529,96.22660143395595,7.0,7.0,35.0,145.25,308.0
116,39.0,52.94871794871795,61.9638896191495,7.0,14.0,28.0,56.0,245.0
117,35.0,54.4,61.77768491082501,7.0,14.0,35.0,70.0,266.0
118,20.0,32.55,40.1975058142195,7.0,14.0,21.0,35.0,189.0
119,35.0,34.6,61.68096283676664,7.0,7.0,14.0,42.0,308.0
120,26.0,67.84615384615384,84.94595566956312,7.0,14.0,31.5,92.75,301.0
121,37.0,46.351351351351354,53.62483681208851,7.0,14.0,35.0,56.0,266.0
122,36.0,64.55555555555556,71.23139133213049,7.0,14.0,49.0,70.0,273.0
123,40.0,32.9,57.57527959561134,7.0,7.0,7.0,29.75,308.0
124,36.0,49.19444444444444,63.882400636725535,7.0,12.25,31.5,50.75,294.0
125,31.0,76.09677419354838,80.54040594165956,7.0,21.0,49.0,98.0,336.0
126,41.0,41.31707317073171,39.3747628719147,7.0,14.0,35.0,56.0,203.0
127,40.0,57.05,84.70823227635326,7.0,7.0,28.0,70.0,462.0
128,29.0,48.51724137931034,77.94715274267338,7.0,7.0,14.0,56.0,378.0
129,25.0,91.84,81.91595286226811,7.0,28.0,77.0,126.0,329.0
130,27.0,56.25925925925926,79.6818638725239,7.0,14.0,35.0,52.5,350.0
131,35.0,67.8,82.64694578179416,7.0,14.0,42.0,63.0,329.0
132,32.0,67.59375,80.357210317432,7.0,7.0,28.0,101.5,343.0
133,17.0,58.05882352941177,121.43952743456065,7.0,7.0,7.0,35.0,504.0
134,38.0,71.84210526315789,76.32948717019063,7.0,35.0,59.5,77.0,448.0
135,37.0,58.08108108108108,51.96226108029343,7.0,14.0,42.0,84.0,196.0
136,35.0,56.8,66.22901443431856,7.0,10.5,28.0,84.0,273.0
137,46.0,36.369565217391305,38.4715529511538,7.0,14.0,28.0,49.0,245.0
138,33.0,61.515151515151516,65.77666817160609,7.0,14.0,28.0,77.0,245.0
139,30.0,46.666666666666664,75.19782339721118,7.0,7.0,17.5,47.25,364.0
