id,count,mean,std,min,25%,50%,75%,max
67,24.0,9.958333333333334,31.56701521011073,0.0,0.0,0.0,7.0,155.0
68,51.0,8.254901960784315,25.398301626096895,0.0,0.0,0.0,7.0,176.0
69,28.0,9.285714285714286,27.32636380366328,0.0,0.0,0.0,7.0,141.0
70,52.0,16.98076923076923,29.331432904981423,0.0,0.0,7.0,21.0,183.0
71,24.0,19.0,37.95535134407498,0.0,0.0,3.5,14.0,148.0
72,39.0,10.435897435897436,27.298346654961854,0.0,0.0,0.0,7.0,162.0
73,50.0,14.3,29.92251899251035,0.0,0.0,7.0,14.0,197.0
74,49.0,10.16326530612245,29.62498026636158,0.0,0.0,0.0,7.0,197.0
75,50.0,16.12,30.01199760095952,0.0,0.0,7.0,19.25,169.0
76,41.0,23.75609756097561,73.0793337708428,0.0,0.0,7.0,21.0,463.0
77,51.0,11.137254901960784,27.853200611666256,0.0,0.0,0.0,14.0,190.0
78,38.0,7.2105263157894735,26.822900557361418,0.0,0.0,0.0,0.0,162.0
79,53.0,22.07547169811321,40.36794666021154,0.0,0.0,7.0,21.0,183.0
80,53.0,9.660377358490566,26.686890613634496,0.0,0.0,0.0,7.0,190.0
81,59.0,13.661016949152541,30.987544866914156,0.0,0.0,7.0,14.0,204.0
82,24.0,14.333333333333334,36.09488301283362,0.0,0.0,7.0,14.0,176.0
83,43.0,29.813953488372093,54.95290443121598,0.0,0.0,7.0,28.0,273.0
84,36.0,22.77777777777778,40.6617483364621,0.0,0.0,7.0,21.0,176.0
85,64.0,11.9375,28.210025798562388,0.0,0.0,0.0,14.0,204.0
86,51.0,30.627450980392158,53.69877495225147,0.0,0.0,14.0,28.0,231.0
87,36.0,20.25,57.638962516686576,0.0,5.25,7.0,14.0,351.0
88,47.0,6.276595744680851,24.707596198299875,0.0,0.0,0.0,7.0,169.0
89,52.0,13.211538461538462,37.21708259391665,0.0,0.0,7.0,14.0,267.0
90,58.0,19.93103448275862,41.58814864457182,0.0,0.0,7.0,14.0,203.0
91,49.0,12.73469387755102,28.010247760272254,0.0,0.0,7.0,14.0,190.0
92,53.0,11.377358490566039,31.651483386731677,0.0,0.0,0.0,14.0,225.0
93,52.0,13.48076923076923,28.010145490109004,0.0,0.0,7.0,14.0,183.0
94,40.0,19.1,38.89947597036792,0.0,0.0,3.5,15.75,176.0
95,51.0,17.313725490196077,33.39131036427197,0.0,0.0,7.0,14.0,190.0
96,47.0,14.76595744680851,30.012470426950603,0.0,0.0,7.0,14.0,190.0
97,36.0,18.88888888888889,40.61089071227624,0.0,0.0,7.0,21.0,225.0
98,54.0,18.296296296296298,35.842227456488075,0.0,1.75,7.0,14.0,183.0
99,51.0,14.568627450980392,25.96555788113229,0.0,0.0,7.0,21.0,169.0
100,49.0,12.591836734693878,29.338483236858988,0.0,0.0,0.0,14.0,190.0
101,60.0,11.683333333333334,29.578675132582767,0.0,0.0,7.0,14.0,211.0
102,40.0,26.45,41.27888266227847,0.0,7.0,10.5,28.0,204.0
103,24.0,21.041666666666668,45.71316922484932,0.0,0.0,7.0,15.75,190.0
104,50.0,8.0,27.994897494262872,0.0,0.0,0.0,7.0,197.0
105,28.0,10.785714285714286,30.811682660312286,0.0,0.0,0.0,7.0,162.0
106,51.0,20.607843137254903,34.976036614443636,0.0,0.0,7.0,28.0,204.0
107,24.0,22.5,59.415998431106225,0.0,0.0,7.0,15.75,295.0
108,39.0,17.794871794871796,41.799760442010275,0.0,0.0,7.0,14.0,246.0
109,50.0,15.7,40.42541633322143,0.0,1.75,7.0,14.0,288.0
110,49.0,15.448979591836734,62.92987539862982,0.0,0.0,7.0,7.0,442.0
111,47.0,15.063829787234043,36.43899264543239,0.0,0.0,7.0,14.0,182.0
112,41.0,21.195121951219512,83.48689104050861,0.0,0.0,7.0,14.0,533.0
113,50.0,16.26,35.009508912375715,0.0,0.0,7.0,14.0,232.0
114,37.0,17.054054054054053,38.92153498881931,0.0,0.0,7.0,14.0,211.0
115,52.0,23.307692307692307,52.789830594329224,0.0,0.0,7.0,15.75,273.0
116,53.0,11.50943396226415,27.961940233047432,0.0,0.0,7.0,14.0,197.0
117,59.0,14.016949152542374,34.19794888254604,0.0,0.0,0.0,14.0,218.0
118,23.0,24.695652173913043,48.984630968766574,0.0,0.0,7.0,17.5,211.0
119,43.0,28.511627906976745,49.775386962702974,0.0,0.0,7.0,35.0,246.0
