id,count,mean,std,min,25%,50%,75%,max
63,39.0,58.69230769230769,66.38093965738638,7.0,14.0,35.0,73.5,287.0
64,37.0,51.83783783783784,68.43590412183484,7.0,7.0,21.0,84.0,301.0
65,45.0,29.08888888888889,28.705259434325253,7.0,7.0,21.0,42.0,161.0
66,31.0,66.38709677419355,89.69603388457963,7.0,14.0,21.0,66.5,350.0
67,30.0,37.56666666666667,59.039836541529944,7.0,7.0,10.5,33.25,252.0
68,30.0,61.13333333333333,92.4631271646026,7.0,7.0,21.0,78.75,406.0
69,12.0,61.833333333333336,94.04914898202122,7.0,14.0,24.5,47.25,329.0
70,35.0,58.2,70.93609385753282,7.0,7.0,28.0,77.0,252.0
71,27.0,32.148148148148145,34.852109199724424,7.0,7.0,21.0,42.0,147.0
72,29.0,55.03448275862069,93.16133577165273,7.0,7.0,14.0,63.0,469.0
73,39.0,58.87179487179487,76.11942814702762,7.0,10.5,35.0,70.0,413.0
74,33.0,51.333333333333336,55.68924192935891,7.0,7.0,21.0,77.0,217.0
75,43.0,57.627906976744185,66.12326989574416,7.0,14.0,28.0,77.0,273.0
76,24.0,67.08333333333333,84.35222048914466,7.0,7.0,35.0,91.0,273.0
77,35.0,63.8,78.442110539444,7.0,14.0,35.0,77.0,336.0
78,33.0,23.757575757575758,33.15496786213785,7.0,7.0,7.0,28.0,175.0
79,38.0,72.76315789473684,171.54566553175033,7.0,8.75,24.5,45.5,1015.0
80,29.0,65.41379310344827,94.32902796722428,7.0,7.0,21.0,49.0,336.0
81,35.0,44.8,52.77243041366112,7.0,7.0,28.0,56.0,231.0
82,18.0,20.22222222222222,37.802202792267444,7.0,7.0,7.0,14.0,168.0
83,37.0,42.189189189189186,91.2611752176253,7.0,7.0,7.0,28.0,406.0
84,20.0,68.6,154.36129866749562,7.0,7.0,28.0,38.5,700.0
85,40.0,31.15,40.93807080244062,7.0,7.0,14.0,42.0,231.0
86,32.0,65.1875,139.4506358490691,7.0,14.0,24.5,57.75,791.0
87,38.0,29.842105263157894,43.56884971764059,7.0,7.0,7.0,49.0,203.0
88,31.0,55.774193548387096,58.30020564710406,7.0,14.0,28.0,77.0,203.0
89,34.0,66.08823529411765,80.07586086806148,7.0,21.0,31.5,68.25,413.0
90,45.0,45.577777777777776,51.96961038953826,7.0,7.0,21.0,63.0,189.0
91,44.0,55.52272727272727,80.17408055218972,7.0,12.25,35.0,64.75,476.0
92,38.0,49.73684210526316,105.90783453921249,7.0,7.0,17.5,42.0,609.0
93,33.0,64.48484848484848,62.87245084898135,7.0,28.0,49.0,84.0,287.0
94,20.0,50.05,67.45873982626246,7.0,7.0,24.5,52.5,259.0
95,37.0,71.51351351351352,78.47314530802582,7.0,14.0,35.0,126.0,273.0
96,32.0,56.875,92.82718942623542,7.0,7.0,14.0,63.0,343.0
97,10.0,42.0,73.78647873726219,7.0,7.0,7.0,7.0,182.0
98,37.0,69.24324324324324,62.7138144472374,7.0,28.0,56.0,84.0,287.0
99,40.0,64.4,89.87050512992398,7.0,12.25,24.5,56.0,343.0
100,32.0,68.46875,76.48992528009711,7.0,17.5,38.5,84.0,308.0
101,42.0,36.333333333333336,35.600538956366094,7.0,14.0,28.0,47.25,182.0
102,31.0,63.0,77.90678190418768,7.0,10.5,21.0,73.5,294.0
103,27.0,39.148148148148145,54.955719030243365,7.0,7.0,14.0,52.5,238.0
104,34.0,55.794117647058826,84.69509642410692,7.0,7.0,17.5,78.75,392.0
105,15.0,68.13333333333334,98.62183666240792,7.0,10.5,21.0,94.5,343.0
106,34.0,70.61764705882354,87.60587177840007,7.0,7.0,21.0,103.25,287.0
107,21.0,47.333333333333336,52.844425754599065,7.0,14.0,35.0,49.0,175.0
108,22.0,63.95454545454545,81.44146438523882,7.0,7.0,31.5,82.25,280.0
109,33.0,58.96969696969697,84.70850195246226,7.0,7.0,28.0,70.0,406.0
110,37.0,63.37837837837838,58.56494559762566,7.0,21.0,42.0,91.0,252.0
111,41.0,70.34146341463415,66.86651245432857,7.0,14.0,49.0,112.0,238.0
112,22.0,108.18181818181819,137.9639830030309,7.0,15.75,56.0,148.75,581.0
113,34.0,66.70588235294117,87.02543320751376,7.0,8.75,35.0,80.5,364.0
114,32.0,26.25,35.56003556005334,7.0,7.0,14.0,24.5,182.0
115,37.0,71.70270270270271,116.19209785352705,7.0,7.0,21.0,63.0,616.0
116,31.0,64.80645161290323,90.67576646301873,7.0,7.0,14.0,101.5,280.0
117,34.0,40.14705882352941,44.98089315101581,7.0,14.0,24.5,47.25,210.0
118,18.0,19.833333333333332,41.04552709026462,7.0,7.0,7.0,14.0,182.0
119,30.0,35.46666666666667,50.742577737067116,7.0,7.0,17.5,33.25,224.0
120,19.0,104.26315789473684,184.34654627306423,7.0,17.5,35.0,73.5,784.0
121,40.0,34.825,48.94837023556503,7.0,7.0,21.0,42.0,294.0
122,27.0,94.88888888888889,182.52045898670633,7.0,14.0,28.0,66.5,882.0
123,37.0,31.405405405405407,57.85588391255727,7.0,7.0,7.0,35.0,329.0
124,34.0,47.35294117647059,54.003862012817805,7.0,14.0,28.0,59.5,217.0
125,34.0,77.82352941176471,94.24258530057138,7.0,21.0,49.0,70.0,392.0
126,41.0,46.78048780487805,49.434053139066975,7.0,14.0,28.0,63.0,203.0
127,40.0,53.55,53.48805282370816,7.0,7.0,38.5,77.0,245.0
128,29.0,61.55172413793103,137.99031700161754,7.0,7.0,21.0,42.0,693.0
129,35.0,61.0,70.01176371741774,7.0,14.0,42.0,77.0,364.0
130,34.0,28.61764705882353,39.76142085282282,7.0,7.0,14.0,33.25,210.0
131,37.0,73.4054054054054,78.18619495205711,7.0,28.0,35.0,91.0,273.0
132,33.0,62.78787878787879,88.46565632201487,7.0,7.0,21.0,70.0,378.0
133,15.0,86.33333333333333,139.49074043343043,7.0,7.0,21.0,77.0,462.0
134,38.0,70.55263157894737,64.28765480599827,7.0,42.0,49.0,77.0,280.0
135,42.0,60.833333333333336,81.52327713878505,7.0,7.0,31.5,61.25,322.0
136,34.0,61.14705882352941,89.46647665820309,7.0,7.0,21.0,61.25,364.0
137,41.0,38.24390243902439,56.26401180497391,7.0,7.0,14.0,49.0,266.0
138,29.0,74.34482758620689,84.89963648839769,7.0,7.0,35.0,98.0,273.0
139,27.0,36.03703703703704,47.70218627587813,7.0,7.0,14.0,35.0,182.0
