id,count,mean,std,min,25%,50%,75%,max
30,36.0,16.72222222222222,31.13804389774312,0.0,0.0,7.0,14.0,168.0
31,33.0,9.121212121212121,25.02468478292681,0.0,0.0,0.0,7.0,140.0
32,46.0,14.456521739130435,31.388395960389303,0.0,0.0,0.0,14.0,182.0
33,28.0,11.0,28.2213473180223,0.0,0.0,0.0,8.75,147.0
34,42.0,13.833333333333334,28.90262598135135,0.0,0.0,7.0,12.25,168.0
35,30.0,8.866666666666667,25.862678920010207,0.0,0.0,0.0,7.0,140.0
36,31.0,15.806451612903226,38.12559888477269,0.0,0.0,7.0,14.0,189.0
37,49.0,8.285714285714286,21.2259668016952,0.0,0.0,7.0,7.0,147.0
38,46.0,17.5,32.558153100772365,0.0,0.0,7.0,21.0,182.0
39,49.0,14.428571428571429,26.401546671865013,0.0,0.0,7.0,14.0,175.0
40,35.0,16.8,47.69437012034513,0.0,0.0,7.0,10.5,280.0
41,48.0,13.270833333333334,26.51754905343664,0.0,0.0,7.0,14.0,175.0
42,42.0,12.166666666666666,37.363681770499475,0.0,0.0,0.0,7.0,168.0
43,42.0,22.666666666666668,43.47674829465082,0.0,7.0,7.0,14.0,182.0
44,39.0,13.461538461538462,33.85327952227015,0.0,0.0,0.0,14.0,203.0
45,53.0,12.283018867924529,27.99682492883418,0.0,0.0,0.0,14.0,175.0
46,35.0,9.2,26.777734385558638,0.0,0.0,0.0,7.0,154.0
47,39.0,11.846153846153847,28.46377056571764,0.0,0.0,0.0,10.5,168.0
48,34.0,16.058823529411764,31.847116968103027,0.0,0.0,7.0,19.25,175.0
49,60.0,12.95,33.84983038287124,0.0,0.0,7.0,8.75,245.0
50,41.0,18.951219512195124,33.94256267543172,0.0,0.0,7.0,14.0,182.0
51,44.0,13.522727272727273,25.41423208340174,0.0,0.0,7.0,14.0,147.0
52,44.0,13.045454545454545,27.36570128400381,0.0,0.0,7.0,14.0,175.0
53,42.0,13.0,35.376028813790654,0.0,0.0,7.0,14.0,231.0
54,54.0,16.98148148148148,31.733257799885447,0.0,0.0,7.0,14.0,161.0
55,40.0,17.325,30.77827030677525,0.0,0.0,7.0,21.0,182.0
56,42.0,13.166666666666666,29.786980841338657,0.0,0.0,7.0,12.25,175.0
57,42.0,11.5,29.44879806235007,0.0,0.0,0.0,7.0,182.0
58,37.0,18.16216216216216,40.53086170747854,0.0,0.0,7.0,14.0,175.0
59,43.0,20.674418604651162,48.97507671800917,0.0,0.0,7.0,14.0,245.0
60,36.0,21.583333333333332,34.22645175883705,0.0,5.25,14.0,28.0,189.0
61,40.0,15.4,35.06097253174524,0.0,0.0,7.0,8.75,175.0
62,43.0,14.813953488372093,28.585923787061525,0.0,0.0,7.0,17.5,168.0
63,40.0,23.625,40.68370019477655,0.0,7.0,7.0,21.0,182.0
64,42.0,20.0,34.59028483372244,0.0,7.0,7.0,21.0,196.0
65,55.0,11.072727272727272,24.57178037042474,0.0,0.0,7.0,10.5,175.0
66,35.0,18.4,38.268555668344426,0.0,0.0,14.0,14.0,196.0
67,32.0,10.9375,28.221402882301252,0.0,0.0,0.0,7.0,154.0
68,46.0,13.847826086956522,38.155219471873835,0.0,0.0,0.0,7.0,210.0
69,28.0,16.75,34.46912198432636,0.0,0.0,0.0,17.5,161.0
70,38.0,33.3421052631579,64.12373019270213,0.0,7.0,10.5,28.0,343.0
71,29.0,14.724137931034482,30.589326513536122,0.0,0.0,7.0,14.0,161.0
72,31.0,16.93548387096774,39.876422009228264,0.0,0.0,7.0,14.0,217.0
73,49.0,12.0,32.895035086367265,0.0,0.0,7.0,7.0,224.0
74,42.0,14.333333333333334,42.620083818728546,0.0,0.0,0.0,14.0,273.0
75,48.0,15.166666666666666,29.74525410622629,0.0,0.0,7.0,21.0,196.0
76,33.0,24.818181818181817,86.8869432601407,0.0,0.0,7.0,14.0,504.0
77,48.0,10.791666666666666,27.998448538577563,0.0,0.0,7.0,8.75,189.0
78,42.0,7.833333333333333,30.185537375814043,0.0,0.0,0.0,7.0,196.0
79,42.0,13.0,32.78086890022378,0.0,0.0,7.0,7.0,203.0
80,37.0,15.702702702702704,41.02970798015673,0.0,0.0,7.0,14.0,252.0
81,50.0,14.7,31.91394679446589,0.0,0.0,7.0,14.0,196.0
82,35.0,13.4,31.183706152600987,0.0,0.0,7.0,14.0,182.0
83,39.0,22.974358974358974,38.640371020534836,0.0,0.0,14.0,24.5,210.0
84,29.0,21.724137931034484,47.819524219211175,0.0,0.0,7.0,14.0,189.0
85,59.0,15.898305084745763,45.64053511248082,0.0,0.0,7.0,14.0,294.0
86,40.0,23.975,36.420962898604685,0.0,5.25,14.0,29.75,203.0
87,44.0,18.613636363636363,52.032733842462164,0.0,0.0,7.0,21.0,336.0
88,44.0,9.068181818181818,29.295922192046667,0.0,0.0,0.0,7.0,189.0
89,42.0,12.666666666666666,42.93538347879921,0.0,0.0,0.0,7.0,273.0
90,53.0,12.547169811320755,29.19797545519463,0.0,0.0,7.0,14.0,196.0
91,40.0,23.275,36.815539848805344,0.0,0.0,7.0,22.75,189.0
92,42.0,15.5,44.47484901741603,0.0,0.0,7.0,14.0,287.0
93,42.0,12.5,30.435257154306754,0.0,0.0,7.0,12.25,196.0
94,37.0,17.783783783783782,48.71010340960255,0.0,0.0,0.0,7.0,224.0
95,43.0,13.837209302325581,36.163603271112066,0.0,0.0,7.0,14.0,231.0
96,36.0,17.88888888888889,36.13923691010152,0.0,0.0,7.0,15.75,210.0
97,40.0,16.975,59.055162174759786,0.0,0.0,7.0,7.0,371.0
98,43.0,17.25581395348837,31.76183170864634,0.0,0.0,7.0,17.5,189.0
99,40.0,15.4,34.70077217791543,0.0,0.0,7.0,14.0,203.0
100,40.0,14.525,35.987168297203965,0.0,0.0,7.0,14.0,224.0
101,55.0,11.963636363636363,33.777575092427504,0.0,0.0,7.0,14.0,245.0
102,35.0,19.4,38.829340028628145,0.0,0.0,7.0,21.0,217.0
103,31.0,17.612903225806452,38.547526872122276,0.0,0.0,7.0,14.0,175.0
104,46.0,10.043478260869565,32.788179795461616,0.0,0.0,7.0,7.0,224.0
105,28.0,16.0,36.886211415549205,0.0,0.0,3.5,14.0,189.0
106,35.0,25.8,45.45314329388142,0.0,0.0,7.0,28.0,217.0
107,27.0,30.59259259259259,73.88101622476884,0.0,0.0,7.0,24.5,322.0
108,31.0,21.451612903225808,67.38290520583462,0.0,0.0,0.0,7.0,336.0
109,49.0,13.428571428571429,41.012193308819754,0.0,0.0,0.0,14.0,280.0
110,42.0,25.166666666666668,81.37025185028533,0.0,0.0,0.0,7.0,462.0
111,48.0,16.041666666666668,30.630230049867425,0.0,0.0,7.0,21.0,203.0
112,30.0,31.5,110.5689829925192,0.0,0.0,0.0,14.0,602.0
113,48.0,12.6875,38.167690608458074,0.0,0.0,3.5,8.75,259.0
114,42.0,12.333333333333334,34.42536406571338,0.0,0.0,7.0,12.25,217.0
115,40.0,32.025,75.7064125252009,0.0,0.0,10.5,22.75,427.0
116,37.0,20.62162162162162,50.85237422150479,0.0,0.0,7.0,14.0,294.0
117,49.0,22.142857142857142,40.7251969506185,0.0,0.0,7.0,21.0,224.0
118,34.0,18.323529411764707,45.59420523270626,0.0,0.0,0.0,14.0,217.0
119,39.0,33.205128205128204,60.80693324699236,0.0,0.0,7.0,28.0,266.0
120,28.0,17.5,43.67345155091787,0.0,0.0,7.0,7.0,203.0
121,58.0,13.517241379310345,41.62710039137179,0.0,0.0,0.0,14.0,308.0
122,38.0,18.236842105263158,40.67168097093385,0.0,0.0,7.0,14.0,217.0
123,43.0,20.837209302325583,73.64649483546647,0.0,0.0,0.0,14.0,476.0
124,44.0,13.522727272727273,34.504794837929566,0.0,0.0,7.0,8.75,196.0
125,42.0,17.833333333333332,48.600871550283486,0.0,0.0,7.0,19.25,315.0
126,53.0,19.943396226415093,35.80900998263062,0.0,0.0,7.0,21.0,203.0
127,37.0,24.972972972972972,49.18134610606754,0.0,0.0,7.0,28.0,238.0
128,40.0,32.9,99.94480528053523,0.0,0.0,7.0,21.0,511.0
129,42.0,23.333333333333332,61.83521242734563,0.0,0.0,7.0,14.0,315.0
130,36.0,26.25,64.2732448223987,0.0,0.0,7.0,14.0,301.0
131,43.0,26.372093023255815,60.38725159368291,0.0,3.5,7.0,14.0,294.0
132,35.0,16.0,37.21795897934538,0.0,0.0,7.0,17.5,217.0
133,40.0,20.3,80.40512804159083,0.0,0.0,0.0,7.0,504.0
134,41.0,27.48780487804878,63.085308095950325,0.0,0.0,7.0,14.0,294.0
135,37.0,22.324324324324323,39.45465333353811,0.0,7.0,7.0,21.0,217.0
136,39.0,24.58974358974359,61.88219621043891,0.0,0.0,7.0,21.0,364.0
137,55.0,11.963636363636363,35.14676300166133,0.0,0.0,7.0,14.0,259.0
138,33.0,22.696969696969695,43.187443812181144,0.0,0.0,14.0,28.0,245.0
139,30.0,20.533333333333335,44.19294165309685,0.0,0.0,7.0,14.0,231.0
