id,count,mean,std,min,25%,50%,75%,max
66,40.0,29.775,39.56655379846947,7.0,7.0,14.0,35.0,196.0
67,24.0,32.125,44.94664711584749,7.0,7.0,14.0,28.0,161.0
68,31.0,37.064516129032256,40.55936840720523,7.0,7.0,21.0,59.5,155.0
69,13.0,28.615384615384617,37.52896317410164,7.0,7.0,14.0,28.0,127.0
70,46.0,31.67391304347826,35.78333215204226,7.0,7.0,14.0,40.25,147.0
71,22.0,28.045454545454547,33.33734824305599,7.0,7.0,14.0,38.5,134.0
72,22.0,41.09090909090909,46.11776756141265,7.0,8.75,28.0,54.25,175.0
73,45.0,32.06666666666667,35.442270602411256,7.0,7.0,21.0,35.0,161.0
74,39.0,33.05128205128205,35.934845072969964,7.0,7.0,21.0,45.5,169.0
75,48.0,43.041666666666664,41.23722669201006,7.0,14.0,31.5,49.0,169.0
76,25.0,32.24,37.020579862197366,7.0,7.0,28.0,42.0,162.0
77,42.0,43.023809523809526,41.4637591363703,7.0,14.0,35.0,49.0,176.0
78,37.0,16.675675675675677,24.968929641605534,7.0,7.0,7.0,14.0,148.0
79,51.0,36.3921568627451,46.685363201488556,7.0,7.0,21.0,49.0,231.0
80,38.0,32.078947368421055,43.11103300118877,7.0,7.0,14.0,35.0,183.0
81,34.0,34.411764705882355,47.22872626559213,7.0,7.0,14.0,28.0,189.0
82,23.0,20.73913043478261,30.001844475577816,7.0,7.0,7.0,21.0,148.0
83,36.0,21.61111111111111,31.928740101113366,7.0,7.0,7.0,21.0,155.0
84,22.0,36.0,50.66885960166593,7.0,7.0,7.0,33.25,176.0
85,40.0,23.65,33.32939720350066,7.0,7.0,14.0,28.0,190.0
86,34.0,31.941176470588236,36.26998189209312,7.0,7.0,21.0,33.25,169.0
87,35.0,24.428571428571427,27.005757244886656,7.0,10.5,14.0,35.0,155.0
88,41.0,36.90243902439025,47.23230085336135,7.0,14.0,21.0,35.0,231.0
89,43.0,38.116279069767444,44.19556608999939,7.0,10.5,21.0,42.0,189.0
90,44.0,24.84090909090909,27.39881442165835,7.0,7.0,14.0,35.0,169.0
91,50.0,45.8,42.72169071025697,7.0,14.0,28.0,68.25,168.0
92,37.0,23.10810810810811,28.555777566587683,7.0,7.0,14.0,28.0,155.0
93,42.0,40.523809523809526,39.95866040336095,7.0,14.0,24.5,49.0,162.0
94,28.0,33.535714285714285,38.305286496056574,7.0,7.0,21.0,43.75,176.0
95,47.0,43.06382978723404,55.48341086005843,7.0,7.0,28.0,49.0,294.0
96,35.0,39.02857142857143,41.06056195303663,7.0,7.0,21.0,52.5,169.0
97,21.0,37.714285714285715,43.126723568041726,7.0,7.0,14.0,49.0,141.0
98,48.0,33.708333333333336,35.078003250708804,7.0,14.0,21.0,49.0,155.0
99,51.0,43.666666666666664,36.64514519914837,7.0,17.5,35.0,56.0,196.0
100,37.0,37.2972972972973,45.919534008998866,7.0,7.0,21.0,42.0,182.0
101,44.0,25.0,33.09605470761284,7.0,7.0,14.0,28.0,183.0
102,31.0,43.38709677419355,40.013062383305815,7.0,14.0,28.0,52.5,176.0
103,24.0,42.041666666666664,45.8527692650658,7.0,14.0,21.0,50.75,168.0
104,43.0,29.488372093023255,36.65045448495132,7.0,7.0,14.0,38.5,183.0
105,13.0,30.76923076923077,53.53371810699285,7.0,7.0,7.0,14.0,154.0
106,40.0,41.5,49.32986820817483,7.0,12.25,17.5,54.25,196.0
107,20.0,41.7,49.2769829903534,7.0,7.0,17.5,73.5,155.0
108,27.0,26.74074074074074,32.42457827564264,7.0,7.0,14.0,35.0,169.0
109,43.0,37.30232558139535,44.16933588540969,7.0,7.0,21.0,52.5,204.0
110,43.0,46.58139534883721,37.636881960663665,7.0,21.0,35.0,66.5,204.0
111,46.0,53.58695652173913,55.877475520386575,7.0,14.0,35.0,75.25,273.0
112,28.0,46.535714285714285,89.33643532875418,7.0,7.0,14.0,49.0,470.0
113,39.0,41.48717948717949,45.1528817025656,7.0,10.5,21.0,49.0,197.0
114,29.0,31.413793103448278,32.587812403433574,7.0,14.0,21.0,49.0,169.0
115,48.0,36.916666666666664,49.872105934626525,7.0,7.0,14.0,49.0,217.0
116,42.0,28.523809523809526,40.072640198153145,7.0,7.0,7.0,33.25,197.0
117,39.0,33.58974358974359,38.80159922688886,7.0,10.5,21.0,42.0,211.0
118,21.0,29.714285714285715,37.43680389288441,7.0,14.0,21.0,35.0,183.0
119,38.0,25.63157894736842,46.33626858767044,7.0,7.0,7.0,21.0,231.0
