id,count,mean,std,min,25%,50%,75%,max
25,17.0,36.88235294117647,40.66460738919837,7.0,7.0,14.0,49.0,130.0
26,45.0,48.46666666666667,47.10703479601244,7.0,14.0,35.0,63.0,245.0
27,45.0,50.17777777777778,54.39221572351261,7.0,7.0,28.0,77.0,238.0
28,34.0,45.61764705882353,58.591040118559825,7.0,7.0,28.0,63.0,287.0
29,40.0,31.775,25.797522739348043,7.0,14.0,28.0,42.0,130.0
30,29.0,58.793103448275865,86.88924777733057,7.0,14.0,28.0,63.0,434.0
31,32.0,16.09375,24.72475496470119,7.0,7.0,7.0,14.0,130.0
32,30.0,42.36666666666667,50.926914050555276,7.0,8.75,28.0,42.0,210.0
33,10.0,32.6,43.901910867042886,7.0,7.0,14.0,21.0,130.0
34,34.0,57.35294117647059,76.87923719899584,7.0,15.75,35.0,64.75,427.0
35,27.0,28.925925925925927,28.889612088252186,7.0,7.0,14.0,38.5,130.0
36,22.0,58.09090909090909,74.40104267760736,7.0,8.75,31.5,73.5,301.0
37,39.0,47.12820512820513,49.26949493250548,7.0,21.0,35.0,49.0,252.0
38,45.0,38.044444444444444,38.64580158048193,7.0,14.0,28.0,49.0,196.0
39,46.0,47.56521739130435,47.719389105670224,7.0,14.0,28.0,63.0,189.0
40,25.0,58.68,74.89477062296584,7.0,7.0,35.0,77.0,294.0
41,46.0,37.97826086956522,52.986995943631634,7.0,8.75,21.0,33.25,287.0
42,26.0,33.53846153846154,33.283306048805635,7.0,7.0,21.0,52.5,137.0
43,48.0,48.645833333333336,95.78999405466577,7.0,7.0,17.5,49.0,637.0
44,36.0,48.138888888888886,60.74120878320125,7.0,7.0,28.0,63.0,280.0
45,35.0,34.31428571428572,38.79946287421684,7.0,14.0,21.0,35.0,165.0
46,30.0,15.533333333333333,23.695966968552113,7.0,7.0,7.0,14.0,137.0
47,42.0,16.428571428571427,25.068825122676945,7.0,7.0,7.0,14.0,144.0
48,17.0,84.6470588235294,137.46496879954117,7.0,14.0,35.0,98.0,581.0
49,45.0,26.377777777777776,28.49664165930059,7.0,7.0,14.0,35.0,144.0
50,34.0,79.58823529411765,133.32396580284245,7.0,14.0,31.5,78.75,637.0
51,39.0,33.84615384615385,39.14382283830696,7.0,7.0,14.0,42.0,154.0
52,32.0,37.53125,47.223548236706186,7.0,7.0,21.0,43.75,217.0
53,40.0,41.925,43.22830714313872,7.0,14.0,24.5,49.0,196.0
54,42.0,34.595238095238095,32.78165721774797,7.0,14.0,21.0,47.25,137.0
55,47.0,52.361702127659576,53.33667696888564,7.0,7.0,35.0,80.5,203.0
56,33.0,44.45454545454545,59.505299611195824,7.0,7.0,21.0,56.0,301.0
57,43.0,46.81395348837209,41.655192218494086,7.0,14.0,35.0,63.0,196.0
58,31.0,33.54838709677419,47.530228072724,7.0,7.0,14.0,35.0,217.0
59,43.0,54.13953488372093,54.06018753175938,7.0,24.5,35.0,70.0,315.0
60,34.0,52.411764705882355,79.01059294038645,7.0,7.0,28.0,56.0,427.0
61,22.0,25.636363636363637,33.36029212865335,7.0,7.0,7.0,31.5,137.0
62,45.0,47.68888888888889,43.3756436799094,7.0,14.0,35.0,63.0,154.0
63,46.0,45.28260869565217,49.951827035200516,7.0,7.0,21.0,70.0,210.0
64,37.0,41.351351351351354,61.50393673769374,7.0,7.0,14.0,49.0,259.0
65,47.0,26.29787234042553,26.390804470346186,7.0,10.5,21.0,28.0,144.0
66,34.0,57.14705882352941,87.48684138388909,7.0,7.0,24.5,75.25,441.0
67,30.0,29.766666666666666,41.68823809424307,7.0,7.0,10.5,26.25,182.0
68,39.0,37.07692307692308,41.71228811462019,7.0,7.0,21.0,52.5,175.0
69,16.0,24.75,35.100807208192045,7.0,7.0,14.0,21.0,144.0
70,36.0,53.0,52.26088403385461,7.0,19.25,38.5,63.0,259.0
71,27.0,28.40740740740741,31.615793593683595,7.0,7.0,14.0,35.0,137.0
72,26.0,43.23076923076923,54.99258691300688,7.0,7.0,28.0,47.25,196.0
73,40.0,46.3,54.47709469266736,7.0,12.25,28.0,56.0,252.0
74,34.0,36.14705882352941,44.393647070028535,7.0,7.0,14.0,28.0,179.0
75,42.0,55.26190476190476,58.414440047298996,7.0,14.0,35.0,64.75,231.0
76,28.0,51.392857142857146,82.7536904338609,7.0,7.0,7.0,56.0,385.0
77,46.0,44.97826086956522,57.79753517637035,7.0,15.75,24.5,40.25,294.0
78,34.0,32.64705882352941,40.360408407806275,7.0,7.0,10.5,47.25,165.0
79,44.0,60.54545454545455,100.16090648631668,7.0,7.0,24.5,68.25,609.0
80,37.0,40.027027027027025,58.26781391246919,7.0,7.0,21.0,35.0,252.0
81,37.0,33.972972972972975,36.49237856996572,7.0,7.0,21.0,42.0,179.0
82,26.0,18.46153846153846,29.186614424055108,7.0,7.0,14.0,14.0,158.0
83,41.0,22.804878048780488,33.68324473101955,7.0,7.0,7.0,21.0,161.0
84,24.0,59.958333333333336,99.38090060870401,7.0,7.0,17.5,77.0,448.0
85,37.0,31.324324324324323,41.630019920227745,7.0,7.0,21.0,42.0,242.0
86,34.0,75.67647058823529,124.57168329148831,7.0,14.0,24.5,70.0,595.0
87,36.0,29.666666666666668,36.408790147435546,7.0,7.0,7.0,49.0,158.0
88,36.0,37.833333333333336,48.63126566315131,7.0,12.25,17.5,40.25,231.0
89,36.0,57.27777777777778,88.7714919204233,7.0,7.0,31.5,59.5,490.0
90,43.0,43.55813953488372,42.58789361039758,7.0,7.0,35.0,63.0,168.0
91,45.0,48.0,50.699202073692355,7.0,7.0,28.0,63.0,186.0
92,33.0,51.878787878787875,95.19675597668677,7.0,14.0,21.0,42.0,483.0
93,40.0,48.225,45.39653635268348,7.0,14.0,35.0,59.5,217.0
94,27.0,28.40740740740741,40.38112588370126,7.0,7.0,14.0,28.0,179.0
95,43.0,51.372093023255815,54.184439540998234,7.0,21.0,35.0,49.0,252.0
96,32.0,59.84375,85.95802027734236,7.0,7.0,35.0,73.5,441.0
97,20.0,32.05,50.719533245403376,7.0,7.0,7.0,24.5,172.0
98,45.0,51.422222222222224,46.79378789816642,7.0,14.0,35.0,63.0,175.0
99,44.0,52.43181818181818,51.11109547190577,7.0,12.25,42.0,77.0,210.0
100,38.0,50.94736842105263,68.97039998411425,7.0,7.0,24.5,63.0,364.0
101,44.0,30.636363636363637,32.21879482472485,7.0,7.0,21.0,42.0,172.0
102,35.0,55.91428571428571,74.59789124466764,7.0,14.0,42.0,70.0,420.0
103,28.0,28.892857142857142,48.72700923072777,7.0,7.0,10.5,22.75,217.0
104,38.0,41.0,44.34203667194614,7.0,14.0,28.0,49.0,200.0
105,11.0,32.81818181818182,46.73931574556518,7.0,7.0,14.0,35.0,165.0
106,37.0,53.83783783783784,63.03945568430118,7.0,14.0,21.0,77.0,301.0
107,23.0,44.608695652173914,55.6292427435548,7.0,10.5,21.0,49.0,189.0
108,29.0,42.86206896551724,58.983486876734666,7.0,7.0,14.0,42.0,200.0
109,43.0,42.58139534883721,59.261017684935716,7.0,7.0,21.0,42.0,249.0
110,42.0,50.92857142857143,48.608135852757606,7.0,15.75,35.0,68.25,242.0
111,44.0,58.95454545454545,61.332473490311365,7.0,21.0,35.0,73.5,280.0
112,21.0,80.19047619047619,128.51755485054133,7.0,7.0,28.0,56.0,452.0
113,44.0,44.95454545454545,58.61817899842087,7.0,14.0,28.0,49.0,287.0
114,32.0,36.4375,41.313855755900526,7.0,7.0,17.5,43.75,179.0
115,43.0,58.69767441860465,100.75347917512066,7.0,7.0,14.0,52.5,560.0
116,32.0,49.34375,80.45018870644883,7.0,7.0,28.0,56.0,420.0
117,37.0,33.21621621621622,45.011193135791316,7.0,7.0,21.0,35.0,214.0
118,18.0,28.22222222222222,41.28887552150174,7.0,7.0,21.0,28.0,186.0
119,40.0,23.55,36.07111920949558,7.0,7.0,7.0,22.75,200.0
120,25.0,57.28,131.15211270378632,7.0,7.0,21.0,35.0,658.0
121,42.0,36.42857142857143,49.01574802047775,7.0,8.75,21.0,33.25,270.0
122,34.0,85.3529411764706,125.7821306268372,7.0,14.0,42.0,87.5,609.0
123,39.0,37.07692307692308,73.73615288930512,7.0,7.0,14.0,49.0,459.0
124,32.0,40.15625,56.4092816516184,7.0,12.25,21.0,42.0,245.0
125,39.0,44.794871794871796,55.69615855938903,7.0,14.0,28.0,45.5,270.0
126,42.0,43.095238095238095,48.323003421745476,7.0,14.0,21.0,61.25,224.0
127,43.0,42.41860465116279,62.472939878432676,7.0,7.0,21.0,49.0,336.0
128,28.0,58.392857142857146,113.6229434595992,7.0,7.0,17.5,47.25,567.0
129,40.0,45.6,41.52774790611509,7.0,12.25,35.0,64.75,186.0
