id,count,mean,std,min,25%,50%,75%,max
40,38.0,18.710526315789473,30.18761863139297,0.0,0.0,7.0,21.0,165.0
41,48.0,11.895833333333334,26.767906779076572,0.0,0.0,7.0,14.0,179.0
42,46.0,11.347826086956522,25.91114508495382,0.0,0.0,0.0,12.25,158.0
43,53.0,13.547169811320755,27.053057581876065,0.0,0.0,7.0,14.0,193.0
44,46.0,9.369565217391305,28.24445565703681,0.0,0.0,0.0,7.0,186.0
45,62.0,10.112903225806452,23.599878326103177,0.0,0.0,0.0,14.0,172.0
46,32.0,8.21875,26.468160269737602,0.0,0.0,0.0,7.0,151.0
47,47.0,14.680851063829786,23.860196419413402,0.0,0.0,7.0,21.0,144.0
48,34.0,20.91176470588235,37.64053879034953,0.0,0.0,7.0,21.0,165.0
49,59.0,15.610169491525424,35.87767385164847,0.0,0.0,7.0,21.0,235.0
50,44.0,19.5,28.604358100219297,0.0,5.25,7.0,21.0,158.0
51,44.0,14.568181818181818,28.29857234238746,0.0,0.0,3.5,21.0,151.0
52,45.0,12.377777777777778,26.319962082807116,0.0,0.0,7.0,14.0,172.0
53,42.0,20.595238095238095,63.269481536079994,0.0,0.0,7.0,14.0,378.0
54,53.0,17.245283018867923,31.33191151598132,0.0,0.0,7.0,21.0,168.0
55,47.0,14.53191489361702,25.84472956433224,0.0,0.0,7.0,17.5,165.0
56,47.0,13.787234042553191,26.5836956980359,0.0,0.0,7.0,14.0,172.0
57,42.0,10.595238095238095,25.994426723311967,0.0,0.0,7.0,12.25,165.0
58,43.0,12.627906976744185,28.471391870415463,0.0,0.0,0.0,14.0,172.0
59,40.0,20.75,36.64573994900712,0.0,0.0,7.0,21.0,200.0
60,41.0,22.463414634146343,37.10599517663932,0.0,0.0,7.0,28.0,193.0
61,44.0,10.431818181818182,24.500021573101776,0.0,0.0,7.0,14.0,158.0
62,41.0,29.975609756097562,84.33934070316118,0.0,7.0,14.0,21.0,525.0
63,47.0,21.97872340425532,30.34689967812207,0.0,7.0,14.0,28.0,179.0
64,44.0,16.954545454545453,34.814428007120874,0.0,0.0,7.0,14.0,172.0
65,56.0,13.946428571428571,27.01744866688067,0.0,0.0,7.0,14.0,165.0
66,40.0,11.475,31.660853042592134,0.0,0.0,7.0,14.0,200.0
67,36.0,11.972222222222221,34.756693999541696,0.0,0.0,0.0,7.0,154.0
68,46.0,8.608695652173912,27.45944748239934,0.0,0.0,0.0,7.0,186.0
69,28.0,9.642857142857142,29.463366187351156,0.0,0.0,3.5,7.0,158.0
70,48.0,20.354166666666668,32.93351754693362,0.0,0.0,10.5,22.75,193.0
71,30.0,15.533333333333333,30.776987970003614,0.0,0.0,7.0,14.0,151.0
72,36.0,16.055555555555557,34.370206736519805,0.0,0.0,7.0,14.0,193.0
73,48.0,14.958333333333334,32.8872725387111,0.0,0.0,7.0,14.0,214.0
74,44.0,17.113636363636363,39.2394058634411,0.0,0.0,7.0,14.0,242.0
75,48.0,19.1875,31.225777846639136,0.0,7.0,7.0,28.0,179.0
76,36.0,26.166666666666668,97.02473911327978,0.0,0.0,7.0,14.0,585.0
77,48.0,7.666666666666667,29.03727123142559,0.0,0.0,0.0,7.0,200.0
78,45.0,10.044444444444444,26.761535792622176,0.0,0.0,0.0,14.0,172.0
79,53.0,14.20754716981132,31.30701475251319,0.0,0.0,7.0,14.0,207.0
80,46.0,15.304347826086957,38.3509348373485,0.0,0.0,7.0,14.0,214.0
81,61.0,12.918032786885245,28.801212406174393,0.0,0.0,7.0,14.0,207.0
82,31.0,14.129032258064516,31.83786208848816,0.0,0.0,7.0,14.0,179.0
83,47.0,19.148936170212767,36.859886717726944,0.0,0.0,7.0,17.5,193.0
84,33.0,31.515151515151516,57.81442359617171,0.0,0.0,7.0,28.0,245.0
85,55.0,20.945454545454545,45.19809000463781,0.0,0.0,7.0,17.5,270.0
86,42.0,25.928571428571427,44.80385047539556,0.0,7.0,7.0,28.0,224.0
87,44.0,19.022727272727273,61.16941348318928,0.0,0.0,0.0,14.0,403.0
88,44.0,12.977272727272727,31.699525809940013,0.0,0.0,3.5,7.0,186.0
89,42.0,13.595238095238095,37.960865293672725,0.0,0.0,7.0,12.25,242.0
90,53.0,15.924528301886792,31.61356151096927,0.0,0.0,7.0,14.0,179.0
91,47.0,20.638297872340427,33.74355045100882,0.0,0.0,14.0,24.5,207.0
92,45.0,19.68888888888889,39.45758495018429,0.0,0.0,7.0,21.0,235.0
93,42.0,25.428571428571427,73.84398281450838,0.0,0.0,7.0,14.0,455.0
94,43.0,19.302325581395348,41.53227940479717,0.0,0.0,7.0,14.0,207.0
95,40.0,33.875,84.29654234476081,0.0,5.25,7.0,21.0,448.0
96,41.0,16.146341463414632,34.61615300377105,0.0,0.0,7.0,14.0,200.0
97,42.0,16.261904761904763,45.48656168413225,0.0,0.0,0.0,14.0,277.0
98,41.0,15.292682926829269,31.27558464876318,0.0,0.0,7.0,21.0,193.0
99,47.0,15.127659574468085,29.07383181792939,0.0,0.0,7.0,21.0,186.0
100,43.0,15.720930232558139,40.8046015037026,0.0,0.0,0.0,14.0,235.0
101,56.0,10.946428571428571,33.119848288441034,0.0,0.0,7.0,7.0,242.0
102,40.0,21.275,38.73379727424167,0.0,0.0,10.5,21.0,214.0
103,34.0,15.147058823529411,33.48191040577998,0.0,0.0,7.0,14.0,193.0
104,46.0,10.130434782608695,30.621422200553344,0.0,0.0,3.5,7.0,207.0
105,28.0,12.642857142857142,36.557630085391445,0.0,0.0,0.0,7.0,172.0
106,48.0,23.125,37.21565959577952,0.0,7.0,10.5,21.0,200.0
107,28.0,15.392857142857142,40.0780158503057,0.0,0.0,7.0,8.75,207.0
108,35.0,17.914285714285715,63.25874570020359,0.0,0.0,0.0,7.0,375.0
109,48.0,14.229166666666666,42.41800078716749,0.0,0.0,7.0,8.75,291.0
110,43.0,19.953488372093023,54.382224638103466,0.0,0.0,7.0,17.5,347.0
111,46.0,18.804347826086957,33.507292450196495,0.0,0.0,7.0,21.0,186.0
112,35.0,28.714285714285715,102.6529193386116,0.0,0.0,7.0,14.0,613.0
113,48.0,12.625,37.01501995309012,0.0,0.0,3.5,7.0,249.0
114,45.0,10.511111111111111,29.35102772106674,0.0,0.0,0.0,7.0,186.0
115,53.0,20.0188679245283,34.18473037777907,0.0,7.0,14.0,21.0,214.0
116,45.0,15.955555555555556,38.03584168288185,0.0,0.0,7.0,14.0,228.0
117,61.0,13.491803278688524,31.772956504350084,0.0,0.0,7.0,14.0,221.0
118,29.0,20.655172413793103,36.48901582479402,0.0,7.0,14.0,21.0,200.0
119,46.0,25.195652173913043,47.971111475886026,0.0,0.0,7.0,31.5,249.0
120,32.0,29.0,61.370897799968624,0.0,0.0,7.0,22.75,287.0
121,54.0,16.666666666666668,40.3601709142369,0.0,0.0,7.0,21.0,284.0
122,42.0,15.261904761904763,34.32702094582486,0.0,0.0,7.0,21.0,214.0
123,44.0,20.613636363636363,69.19813679071535,0.0,0.0,3.5,21.0,459.0
124,44.0,13.454545454545455,52.084660307267704,0.0,0.0,0.0,7.0,294.0
125,42.0,24.261904761904763,63.49997485069966,0.0,0.0,7.0,19.25,305.0
126,52.0,15.153846153846153,29.23359913268253,0.0,0.0,7.0,14.0,193.0
127,46.0,25.043478260869566,46.963795285654356,0.0,7.0,7.0,21.0,249.0
128,45.0,17.977777777777778,51.77771058217342,0.0,0.0,7.0,14.0,340.0
129,41.0,15.975609756097562,31.490068120661515,0.0,0.0,7.0,14.0,186.0
