id,count,mean,std,min,25%,50%,75%,max
84,37.0,21.972972972972972,42.46075736389915,0.0,0.0,7.0,21.0,176.0
85,58.0,17.275862068965516,32.833334101049914,0.0,0.0,7.0,14.0,204.0
86,51.0,23.901960784313726,37.988027009551715,0.0,3.5,14.0,31.5,176.0
87,44.0,24.681818181818183,61.65084458851963,0.0,0.0,7.0,14.0,379.0
88,49.0,12.16326530612245,37.7609514681809,0.0,0.0,0.0,7.0,190.0
89,49.0,15.877551020408163,45.349858807691454,0.0,0.0,7.0,7.0,288.0
90,57.0,14.263157894736842,29.848741488060305,0.0,0.0,7.0,14.0,169.0
91,53.0,17.71698113207547,28.995607995330396,0.0,0.0,7.0,21.0,190.0
92,49.0,16.877551020408163,38.598700676027306,0.0,0.0,7.0,14.0,253.0
93,48.0,14.458333333333334,33.38999616609189,0.0,0.0,7.0,15.75,225.0
94,41.0,16.585365853658537,32.208675546936185,0.0,0.0,7.0,14.0,197.0
95,50.0,19.34,35.39261424163441,0.0,0.0,10.5,21.0,204.0
96,48.0,17.8125,35.0499074269576,0.0,0.0,0.0,21.0,176.0
97,37.0,25.56756756756757,40.96851130952794,0.0,0.0,7.0,21.0,190.0
98,51.0,18.274509803921568,30.05001060324109,0.0,3.5,7.0,28.0,197.0
99,50.0,19.34,33.25327051584551,0.0,0.0,7.0,21.0,183.0
100,50.0,12.76,28.70579831920473,0.0,0.0,0.0,7.0,176.0
101,59.0,11.169491525423728,31.178657898596047,0.0,0.0,0.0,7.0,218.0
102,42.0,19.523809523809526,36.952994594806654,0.0,0.0,7.0,21.0,204.0
103,29.0,21.03448275862069,38.36710156838305,0.0,0.0,7.0,21.0,197.0
104,52.0,9.307692307692308,26.565153691416263,0.0,0.0,3.5,7.0,183.0
105,28.0,19.285714285714285,36.51672082034338,0.0,0.0,7.0,15.75,155.0
106,53.0,21.943396226415093,31.982215667665404,0.0,7.0,14.0,28.0,204.0
107,27.0,22.85185185185185,45.103047572031095,0.0,0.0,7.0,28.0,225.0
108,39.0,17.076923076923077,45.70177044560033,0.0,0.0,7.0,14.0,267.0
109,51.0,18.41176470588235,42.54370762901995,0.0,0.0,7.0,21.0,288.0
110,49.0,18.591836734693878,72.75269707696609,0.0,0.0,7.0,7.0,505.0
111,50.0,14.3,27.14379697621013,0.0,0.0,7.0,19.25,183.0
112,42.0,20.357142857142858,76.18937299578786,0.0,0.0,7.0,14.0,498.0
113,51.0,15.254901960784315,31.079796097950773,0.0,7.0,7.0,14.0,218.0
114,44.0,12.590909090909092,29.1916826174521,0.0,0.0,7.0,8.75,176.0
115,53.0,23.92452830188679,43.0187119646805,0.0,0.0,7.0,21.0,197.0
116,49.0,13.306122448979592,31.313737721134906,0.0,0.0,7.0,14.0,211.0
117,55.0,17.581818181818182,40.551152383082275,0.0,0.0,7.0,14.0,225.0
118,24.0,17.25,44.24757423957789,0.0,0.0,0.0,7.0,190.0
119,37.0,15.72972972972973,36.129895784092284,0.0,0.0,7.0,14.0,218.0
