id,count,mean,std,min,25%,50%,75%,max
47,44.0,22.295454545454547,40.63597875720511,7.0,7.0,7.0,21.0,245.0
48,22.0,15.318181818181818,26.985686441654078,7.0,7.0,7.0,12.25,134.0
49,48.0,22.1875,21.30094019501227,7.0,7.0,14.0,28.0,134.0
50,39.0,28.923076923076923,31.61061165543573,7.0,7.0,14.0,35.0,141.0
51,42.0,30.19047619047619,37.85288473411955,7.0,7.0,14.0,33.25,168.0
52,31.0,34.12903225806452,43.90348652478819,7.0,7.0,14.0,35.0,196.0
53,39.0,36.82051282051282,44.6688822541527,7.0,14.0,21.0,42.0,266.0
54,50.0,29.0,24.73863375370596,7.0,7.0,21.0,40.25,127.0
55,54.0,34.888888888888886,28.223278674163584,7.0,15.75,28.0,47.25,148.0
56,33.0,18.060606060606062,25.27961060066417,7.0,7.0,7.0,21.0,148.0
57,47.0,35.46808510638298,34.84240985515122,7.0,10.5,28.0,49.0,155.0
58,32.0,40.71875,56.40706566070968,7.0,7.0,14.0,28.0,203.0
59,48.0,42.458333333333336,49.183096185118416,7.0,7.0,21.0,64.75,252.0
60,37.0,32.945945945945944,40.66116489145792,7.0,7.0,14.0,35.0,175.0
61,21.0,29.714285714285715,42.34163773065805,7.0,7.0,14.0,21.0,154.0
62,43.0,40.23255813953488,32.3675596041574,7.0,17.5,28.0,56.0,134.0
63,51.0,32.0,30.56403114773966,7.0,10.5,21.0,42.0,148.0
64,41.0,27.682926829268293,31.498761106105615,7.0,7.0,14.0,28.0,127.0
65,37.0,28.594594594594593,33.88006580363827,7.0,7.0,14.0,28.0,147.0
66,39.0,44.0,49.39102837773806,7.0,14.0,28.0,49.0,224.0
67,27.0,41.51851851851852,56.53410840462077,7.0,14.0,14.0,49.0,224.0
68,31.0,40.45161290322581,42.8103092799522,7.0,7.0,28.0,56.0,155.0
69,12.0,42.083333333333336,66.18769225513611,7.0,7.0,7.0,38.5,217.0
70,50.0,32.64,36.954334754435195,7.0,7.0,14.0,40.25,175.0
71,21.0,18.047619047619047,27.818116741570034,7.0,7.0,7.0,21.0,134.0
72,26.0,24.807692307692307,33.19038322257727,7.0,7.0,14.0,28.0,162.0
73,46.0,37.45652173913044,37.35101160119831,7.0,14.0,21.0,40.25,168.0
74,28.0,42.035714285714285,48.18673718163163,7.0,7.0,21.0,59.5,189.0
75,47.0,42.61702127659574,45.04131108191454,7.0,7.0,21.0,63.0,162.0
76,27.0,35.03703703703704,44.13831536421484,7.0,7.0,14.0,42.0,176.0
77,43.0,40.06976744186046,42.263569446103126,7.0,14.0,28.0,56.0,197.0
78,34.0,26.794117647058822,35.565372512109775,7.0,7.0,17.5,26.25,161.0
79,53.0,40.301886792452834,51.488081109821465,7.0,7.0,21.0,56.0,266.0
80,41.0,32.1219512195122,47.04051186049703,7.0,7.0,14.0,28.0,217.0
81,34.0,31.529411764705884,38.22044137680036,7.0,7.0,14.0,35.0,162.0
82,9.0,39.77777777777778,51.581919743689696,7.0,7.0,14.0,42.0,148.0
83,39.0,24.615384615384617,48.19129392034,7.0,7.0,7.0,21.0,273.0
84,26.0,24.807692307692307,35.55279930556156,7.0,14.0,14.0,21.0,183.0
85,39.0,21.025641025641026,28.50252729282568,7.0,7.0,14.0,21.0,169.0
86,41.0,31.097560975609756,35.864191666653234,7.0,7.0,14.0,35.0,176.0
87,41.0,28.365853658536587,38.95943794355931,7.0,7.0,14.0,28.0,168.0
88,38.0,36.31578947368421,48.94348934597824,7.0,7.0,21.0,35.0,231.0
89,35.0,51.02857142857143,71.2181758501899,7.0,14.0,28.0,56.0,385.0
90,47.0,31.148936170212767,31.427610903543606,7.0,7.0,21.0,42.0,169.0
91,50.0,30.12,29.425547694866395,7.0,7.0,21.0,42.0,162.0
92,42.0,16.023809523809526,23.401571862192736,7.0,7.0,7.0,14.0,155.0
93,38.0,43.86842105263158,40.79624456261284,7.0,14.0,35.0,56.0,182.0
94,30.0,39.0,50.617565439622666,7.0,7.0,14.0,47.25,224.0
95,46.0,45.82608695652174,58.59135482222085,7.0,7.0,21.0,56.0,259.0
96,39.0,29.28205128205128,40.490381390587025,7.0,7.0,14.0,31.5,189.0
97,24.0,25.125,31.255347368577343,7.0,7.0,14.0,28.0,141.0
98,42.0,44.357142857142854,38.524506884086406,7.0,14.0,28.0,70.0,155.0
99,50.0,45.52,42.98278725257356,7.0,8.75,35.0,63.0,169.0
100,39.0,35.02564102564103,44.46316463598485,7.0,7.0,7.0,49.0,168.0
101,43.0,29.813953488372093,34.19778314588569,7.0,7.0,14.0,38.5,183.0
102,35.0,42.82857142857143,51.70418444454598,7.0,14.0,21.0,49.0,224.0
103,26.0,40.15384615384615,65.66685149004317,7.0,7.0,14.0,33.25,259.0
104,37.0,34.270270270270274,44.393223111847355,7.0,7.0,14.0,42.0,190.0
105,15.0,33.2,41.732481354455786,7.0,7.0,14.0,52.5,148.0
106,48.0,32.979166666666664,31.32906310497429,7.0,12.25,24.5,42.0,169.0
107,21.0,28.714285714285715,34.397881994597945,7.0,14.0,14.0,28.0,155.0
108,27.0,29.074074074074073,37.82340130937045,7.0,7.0,7.0,35.0,169.0
109,46.0,41.56521739130435,42.06273207902324,7.0,14.0,28.0,49.0,190.0
110,43.0,45.76744186046512,55.99695451297938,7.0,14.0,28.0,49.0,316.0
111,47.0,50.212765957446805,58.20164952473903,7.0,7.0,28.0,70.0,231.0
112,25.0,56.6,104.58927605957822,7.0,7.0,21.0,49.0,498.0
113,42.0,40.857142857142854,42.97110284182276,7.0,8.75,28.0,56.0,218.0
114,30.0,28.5,35.19281862480783,7.0,7.0,17.5,35.0,155.0
115,49.0,37.87755102040816,50.69994767134924,7.0,7.0,21.0,35.0,252.0
116,34.0,34.61764705882353,47.20619804315784,7.0,7.0,7.0,40.25,204.0
117,36.0,33.861111111111114,46.397138321715964,7.0,7.0,14.0,28.0,197.0
118,11.0,38.90909090909091,55.58678718086618,7.0,7.0,7.0,56.0,183.0
119,38.0,24.710526315789473,35.08746437792651,7.0,7.0,7.0,26.25,176.0
