id,count,mean,std,min,25%,50%,75%,max
90,47.0,33.53191489361702,30.779617100642508,7.0,14.0,28.0,42.0,169.0
91,53.0,36.20754716981132,38.78756664912394,7.0,7.0,21.0,49.0,168.0
92,33.0,23.78787878787879,36.35653102930543,7.0,7.0,14.0,21.0,155.0
93,41.0,42.19512195121951,60.26118962989161,7.0,7.0,28.0,49.0,364.0
94,27.0,38.148148148148145,49.273728140869196,7.0,7.0,14.0,52.5,203.0
95,46.0,47.34782608695652,57.1999290564068,7.0,7.0,28.0,61.25,273.0
96,37.0,28.594594594594593,43.68667446173405,7.0,7.0,14.0,28.0,224.0
97,20.0,32.95,33.8611328190519,7.0,7.0,28.0,35.0,141.0
98,45.0,40.46666666666667,35.69988540852503,7.0,14.0,28.0,56.0,155.0
99,48.0,44.9375,42.96926474546612,7.0,14.0,31.5,63.0,196.0
100,42.0,29.19047619047619,34.38394271808983,7.0,7.0,14.0,35.0,162.0
101,45.0,25.68888888888889,26.942550178129203,7.0,7.0,14.0,35.0,169.0
102,36.0,44.361111111111114,42.35439108810849,7.0,12.25,31.5,63.0,176.0
103,27.0,38.407407407407405,59.17981676425429,7.0,7.0,14.0,28.0,245.0
104,45.0,25.066666666666666,33.494504298195224,7.0,7.0,7.0,28.0,183.0
105,12.0,31.583333333333332,46.22761538563745,7.0,7.0,7.0,29.75,148.0
106,40.0,40.45,39.094855061858105,7.0,14.0,24.5,56.0,176.0
107,21.0,46.714285714285715,51.93856260731795,7.0,7.0,28.0,63.0,203.0
108,27.0,28.296296296296298,44.667846648529235,7.0,7.0,7.0,24.5,169.0
109,36.0,38.916666666666664,36.21946990225009,7.0,21.0,28.0,42.0,190.0
110,48.0,40.270833333333336,44.942393190324864,7.0,14.0,28.0,50.75,295.0
111,50.0,47.76,44.551992099119424,7.0,14.0,38.5,71.75,183.0
112,29.0,38.6551724137931,81.78293389125919,7.0,7.0,14.0,35.0,449.0
113,46.0,33.5,34.05469456950425,7.0,7.0,28.0,42.0,211.0
114,35.0,26.02857142857143,28.620730572216264,7.0,7.0,14.0,31.5,155.0
115,49.0,37.02040816326531,52.443815092883916,7.0,7.0,14.0,42.0,238.0
116,44.0,31.522727272727273,43.78408367302758,7.0,7.0,14.0,42.0,211.0
117,32.0,33.28125,48.21874510013982,7.0,12.25,21.0,35.0,217.0
118,22.0,28.045454545454547,36.41490703744079,7.0,14.0,14.0,26.25,183.0
119,36.0,28.22222222222222,33.2532371022398,7.0,14.0,21.0,35.0,197.0
