id,count,mean,std,min,25%,50%,75%,max
47,46.0,19.804347826086957,31.6870948601529,0.0,0.0,7.0,21.0,155.0
48,40.0,16.125,30.54562581467691,0.0,0.0,7.0,21.0,169.0
49,61.0,13.098360655737705,24.43815658489321,0.0,0.0,7.0,14.0,169.0
50,50.0,21.02,58.23614488810683,0.0,1.75,7.0,14.0,392.0
51,52.0,13.346153846153847,26.118046210584364,0.0,0.0,7.0,15.75,148.0
52,47.0,14.170212765957446,40.25155635604891,0.0,0.0,7.0,14.0,231.0
53,50.0,15.42,31.445508423302687,0.0,0.0,7.0,14.0,183.0
54,58.0,15.827586206896552,27.039372158076535,0.0,0.0,7.0,21.0,148.0
55,48.0,18.833333333333332,32.161383831064825,0.0,0.0,7.0,21.0,162.0
56,49.0,10.020408163265307,23.56329224655584,0.0,0.0,7.0,7.0,155.0
57,50.0,13.18,31.621285778502337,0.0,0.0,7.0,7.0,176.0
58,45.0,13.866666666666667,29.749407939104817,0.0,0.0,0.0,14.0,155.0
59,50.0,15.42,26.543064738539254,0.0,0.0,7.0,21.0,176.0
60,48.0,14.3125,24.92555404962648,0.0,0.0,7.0,21.0,162.0
61,40.0,15.95,26.448740942356736,0.0,0.0,7.0,15.75,134.0
62,51.0,20.745098039215687,34.194059798307016,0.0,0.0,7.0,21.0,148.0
63,51.0,18.823529411764707,26.766924277811928,0.0,7.0,14.0,24.5,169.0
64,53.0,10.320754716981131,22.45488946661528,0.0,0.0,7.0,14.0,155.0
65,59.0,10.576271186440678,22.866330759611355,0.0,0.0,7.0,10.5,162.0
66,44.0,11.159090909090908,26.94951626766816,0.0,0.0,7.0,14.0,176.0
67,36.0,9.36111111111111,26.242988481581982,0.0,0.0,0.0,7.0,155.0
68,48.0,7.604166666666667,24.67985618715068,0.0,0.0,0.0,7.0,169.0
69,28.0,10.785714285714286,26.61294191269874,0.0,0.0,7.0,7.0,141.0
70,52.0,15.5,30.384787215276777,0.0,0.0,7.0,14.0,169.0
71,30.0,18.0,31.857441073070163,0.0,0.0,7.0,19.25,148.0
72,39.0,13.128205128205128,26.30006952880492,0.0,0.0,7.0,14.0,162.0
73,50.0,10.38,26.028939937802196,0.0,0.0,7.0,7.0,183.0
74,48.0,10.666666666666666,32.52058813247802,0.0,0.0,0.0,7.0,218.0
75,50.0,18.64,30.25926068400974,0.0,0.0,10.5,21.0,176.0
76,40.0,23.475,79.13830396114231,0.0,0.0,7.0,21.0,505.0
77,51.0,12.235294117647058,31.555404123727598,0.0,0.0,7.0,10.5,218.0
78,50.0,7.72,22.237163231208893,0.0,0.0,0.0,12.25,155.0
79,52.0,18.192307692307693,32.417641325055406,0.0,0.0,7.0,21.0,197.0
80,48.0,14.604166666666666,32.25083840792646,0.0,0.0,7.0,14.0,211.0
81,57.0,13.526315789473685,29.862844366942184,0.0,0.0,7.0,14.0,197.0
82,35.0,9.428571428571429,26.397733541621594,0.0,0.0,0.0,7.0,148.0
83,46.0,18.434782608695652,36.43908290949464,0.0,0.0,7.0,21.0,183.0
84,36.0,20.63888888888889,40.86434196759376,0.0,0.0,7.0,15.75,190.0
85,61.0,18.147540983606557,38.70737916968537,0.0,0.0,7.0,14.0,260.0
86,49.0,26.591836734693878,51.936226264905464,0.0,0.0,7.0,28.0,294.0
87,50.0,15.0,46.22306165293931,0.0,0.0,7.0,14.0,323.0
88,47.0,8.361702127659575,26.597176649701566,0.0,0.0,0.0,7.0,176.0
89,50.0,11.92,33.93742140217155,0.0,0.0,7.0,14.0,239.0
90,57.0,12.543859649122806,25.784872486068398,0.0,0.0,7.0,14.0,169.0
91,47.0,22.51063829787234,35.31342418747562,0.0,7.0,7.0,21.0,190.0
92,49.0,15.16326530612245,43.053913361996635,0.0,0.0,7.0,7.0,288.0
93,50.0,12.2,32.00446397435386,0.0,0.0,7.0,14.0,225.0
94,43.0,15.162790697674419,31.871714756981426,0.0,0.0,7.0,14.0,183.0
95,49.0,15.877551020408163,33.218112938739985,0.0,0.0,7.0,14.0,197.0
96,45.0,17.288888888888888,31.893018773152324,0.0,0.0,7.0,14.0,169.0
97,39.0,23.71794871794872,49.63124478430302,0.0,0.0,0.0,17.5,197.0
98,50.0,18.22,31.032103192845767,0.0,0.0,7.0,14.0,190.0
99,50.0,19.62,36.198934475241906,0.0,0.0,7.0,28.0,176.0
100,51.0,11.823529411764707,27.25414161726833,0.0,0.0,7.0,14.0,183.0
101,59.0,10.338983050847459,29.909409296494392,0.0,0.0,0.0,7.0,211.0
102,41.0,22.5609756097561,37.14636508494997,0.0,0.0,7.0,28.0,204.0
103,33.0,20.181818181818183,49.10476971833703,0.0,0.0,7.0,21.0,217.0
104,47.0,10.595744680851064,32.22789743068822,0.0,0.0,0.0,7.0,190.0
105,28.0,16.285714285714285,33.652755258788794,0.0,0.0,7.0,14.0,162.0
106,50.0,25.92,40.46910638287645,0.0,0.0,14.0,33.25,204.0
107,30.0,15.433333333333334,36.53971229652258,0.0,0.0,7.0,14.0,197.0
108,39.0,15.820512820512821,35.39690128786312,0.0,0.0,7.0,17.5,218.0
109,50.0,11.64,35.61973770658221,0.0,0.0,7.0,7.0,246.0
110,47.0,12.53191489361702,45.85840734820976,0.0,0.0,7.0,7.0,316.0
111,50.0,13.74,27.25451469809307,0.0,0.0,7.0,14.0,183.0
112,39.0,21.743589743589745,86.93455431612364,0.0,0.0,7.0,14.0,547.0
113,50.0,13.74,33.027391229532064,0.0,0.0,7.0,14.0,232.0
114,50.0,8.84,25.340425072542544,0.0,0.0,0.0,7.0,169.0
115,52.0,19.26923076923077,33.431296470678596,0.0,0.0,7.0,21.0,204.0
116,47.0,15.957446808510639,32.761959281279196,0.0,0.0,7.0,14.0,218.0
117,57.0,14.631578947368421,31.98416549021192,0.0,0.0,7.0,14.0,225.0
118,35.0,16.02857142857143,39.40922981939615,0.0,0.0,0.0,14.0,176.0
119,43.0,23.627906976744185,45.76702038628645,0.0,0.0,7.0,28.0,204.0
