id,count,mean,std,min,25%,50%,75%,max
30,44.0,10.363636363636363,21.08133850069707,0.0,0.0,7.0,14.0,134.0
31,32.0,14.90625,29.699961306589326,0.0,0.0,0.0,14.0,127.0
32,55.0,8.418181818181818,21.437843753072386,0.0,0.0,0.0,7.0,148.0
33,28.0,11.035714285714286,27.5189929602261,0.0,0.0,0.0,7.0,120.0
34,53.0,18.11320754716981,24.511112375785878,0.0,0.0,7.0,21.0,134.0
35,30.0,12.166666666666666,25.687892402685627,0.0,0.0,0.0,14.0,127.0
36,39.0,14.384615384615385,28.08316163845047,0.0,0.0,7.0,14.0,155.0
37,54.0,10.648148148148149,23.13794352288474,0.0,0.0,0.0,14.0,148.0
38,54.0,14.796296296296296,26.847142168721295,0.0,0.0,7.0,14.0,169.0
39,52.0,15.096153846153847,30.12344511674183,0.0,0.0,7.0,14.0,155.0
40,40.0,22.6,35.06536021744946,0.0,0.0,14.0,28.0,162.0
41,54.0,14.537037037037036,24.28658528936232,0.0,0.0,7.0,21.0,169.0
42,38.0,6.105263157894737,22.837604685402408,0.0,0.0,0.0,7.0,141.0
43,53.0,21.0188679245283,31.463954080599386,0.0,0.0,7.0,28.0,183.0
44,47.0,12.53191489361702,28.580056183829665,0.0,0.0,7.0,14.0,183.0
45,55.0,9.945454545454545,24.122694233944454,0.0,0.0,0.0,7.0,155.0
46,33.0,5.96969696969697,23.655713961542215,0.0,0.0,0.0,0.0,134.0
47,43.0,21.511627906976745,37.070956474759164,0.0,0.0,7.0,17.5,148.0
48,40.0,16.125,31.68206440761405,0.0,0.0,7.0,14.0,176.0
49,59.0,14.491525423728813,36.25359572242976,0.0,0.0,7.0,14.0,211.0
50,55.0,16.181818181818183,23.935941446479454,0.0,0.0,7.0,21.0,155.0
51,40.0,15.6,25.618302752084027,0.0,0.0,7.0,14.0,148.0
52,51.0,11.27450980392157,29.900554129562586,0.0,0.0,7.0,7.0,162.0
53,56.0,10.517857142857142,24.842771819752958,0.0,0.0,7.0,8.75,176.0
54,57.0,13.157894736842104,22.91661084522707,0.0,0.0,7.0,14.0,162.0
55,49.0,13.591836734693878,23.878964214822826,0.0,0.0,7.0,14.0,155.0
56,54.0,10.38888888888889,21.694636035306115,0.0,0.0,7.0,7.0,148.0
57,55.0,10.454545454545455,25.780999450369116,0.0,0.0,7.0,7.0,176.0
58,41.0,11.804878048780488,26.854440519395595,0.0,0.0,0.0,14.0,155.0
59,54.0,16.48148148148148,28.831155017629698,0.0,0.0,7.0,14.0,183.0
60,44.0,17.045454545454547,29.13078332276504,0.0,0.0,7.0,21.0,162.0
61,36.0,15.777777777777779,26.49863728152408,0.0,0.0,7.0,21.0,134.0
62,55.0,20.636363636363637,29.484059495085887,0.0,7.0,14.0,24.5,148.0
63,49.0,31.163265306122447,37.22921508415552,0.0,0.0,28.0,42.0,169.0
64,48.0,13.145833333333334,24.611871883070016,0.0,0.0,7.0,14.0,155.0
65,57.0,15.0,35.30934720438768,0.0,0.0,7.0,14.0,210.0
66,44.0,11.318181818181818,26.296849866408067,0.0,0.0,3.5,14.0,169.0
67,30.0,19.166666666666668,38.989019969228764,0.0,0.0,3.5,22.75,162.0
68,54.0,7.666666666666667,25.433598340154344,0.0,0.0,0.0,7.0,183.0
69,28.0,12.285714285714286,28.273606515561916,0.0,0.0,7.0,8.75,141.0
70,52.0,19.807692307692307,33.63124041460614,0.0,0.0,10.5,21.0,162.0
71,30.0,14.033333333333333,26.92836388660097,0.0,0.0,7.0,14.0,141.0
72,39.0,14.743589743589743,30.333859792853982,0.0,0.0,7.0,14.0,162.0
73,54.0,15.314814814814815,29.234138788747934,0.0,0.0,7.0,19.25,169.0
74,49.0,13.591836734693878,39.19817085833797,0.0,0.0,7.0,14.0,267.0
75,51.0,16.764705882352942,31.31490905961192,0.0,0.0,7.0,14.0,176.0
76,38.0,27.842105263157894,80.06197812566226,0.0,0.0,14.0,26.25,498.0
77,54.0,9.74074074074074,27.232877733167125,0.0,0.0,0.0,7.0,190.0
78,38.0,5.368421052631579,25.07978733112942,0.0,0.0,0.0,0.0,155.0
79,53.0,21.41509433962264,34.5662318334528,0.0,0.0,14.0,28.0,197.0
80,47.0,15.361702127659575,36.156318548115784,0.0,0.0,7.0,14.0,211.0
81,55.0,17.072727272727274,34.64254211090352,0.0,0.0,7.0,14.0,190.0
82,32.0,11.40625,31.810790799512084,0.0,0.0,0.0,8.75,176.0
83,40.0,32.4,73.20179344867559,0.0,0.0,7.0,22.75,329.0
84,37.0,22.35135135135135,46.70309067587153,0.0,0.0,0.0,21.0,190.0
85,59.0,17.220338983050848,39.783061634149746,0.0,0.0,7.0,14.0,232.0
86,53.0,20.88679245283019,30.435088793995714,0.0,7.0,7.0,21.0,169.0
87,40.0,21.9,57.462496130419375,0.0,0.0,7.0,15.75,358.0
88,50.0,8.42,25.938774065094137,0.0,0.0,0.0,7.0,176.0
89,55.0,9.690909090909091,31.18931009132879,0.0,0.0,7.0,7.0,232.0
90,54.0,15.574074074074074,39.17045568005418,0.0,0.0,7.0,14.0,238.0
91,48.0,22.479166666666668,32.01328818736644,0.0,5.25,14.0,28.0,197.0
92,54.0,11.425925925925926,42.314902969018235,0.0,0.0,0.0,7.0,309.0
93,55.0,12.745454545454546,30.639008168490403,0.0,0.0,7.0,17.5,218.0
94,37.0,15.91891891891892,34.61083515186986,0.0,0.0,7.0,14.0,183.0
95,54.0,17.51851851851852,30.539637553755366,0.0,0.0,7.0,21.0,197.0
96,44.0,13.863636363636363,31.219098886844154,0.0,0.0,7.0,14.0,169.0
97,36.0,25.305555555555557,54.19373682549591,0.0,0.0,7.0,14.0,253.0
98,54.0,16.87037037037037,31.716935715497364,0.0,0.0,7.0,21.0,190.0
99,45.0,26.155555555555555,49.23688360437434,0.0,0.0,7.0,28.0,245.0
100,48.0,13.875,28.659872607399016,0.0,0.0,7.0,14.0,183.0
101,57.0,12.789473684210526,35.35571121883243,0.0,0.0,7.0,7.0,218.0
102,43.0,17.930232558139537,33.32980601492076,0.0,0.0,7.0,21.0,204.0
103,30.0,14.966666666666667,41.67731817877336,0.0,0.0,0.0,12.25,225.0
104,54.0,7.537037037037037,26.527104659597576,0.0,0.0,0.0,7.0,190.0
105,25.0,19.36,34.354621232084625,0.0,0.0,7.0,21.0,155.0
106,52.0,24.25,34.89529155271553,0.0,5.25,14.0,22.75,183.0
107,30.0,17.766666666666666,40.767366372130795,0.0,0.0,7.0,19.25,218.0
108,39.0,14.025641025641026,39.644796021066334,0.0,0.0,7.0,7.0,232.0
109,52.0,19.673076923076923,40.61619553043485,0.0,5.25,10.5,22.75,288.0
110,49.0,18.020408163265305,57.13561710086449,0.0,0.0,0.0,7.0,309.0
111,50.0,14.58,28.050311941224464,0.0,0.0,7.0,14.0,190.0
112,37.0,24.054054054054053,83.40628338505503,0.0,0.0,7.0,14.0,512.0
113,53.0,12.566037735849056,29.57942985483341,0.0,0.0,7.0,14.0,204.0
114,38.0,7.7631578947368425,28.57180069865364,0.0,0.0,0.0,7.0,176.0
115,51.0,28.705882352941178,47.43428891325222,0.0,0.0,14.0,35.0,252.0
116,46.0,15.543478260869565,33.13119142757513,0.0,0.0,7.0,19.25,218.0
117,50.0,24.1,48.42298745725747,0.0,0.0,7.0,21.0,232.0
118,32.0,16.4375,36.92445426246196,0.0,0.0,7.0,14.0,197.0
119,39.0,22.28205128205128,39.25687919464007,0.0,0.0,7.0,24.5,204.0
