id,count,mean,std,min,25%,50%,75%,max
98,49.0,34.30612244897959,32.13202198329096,7.0,7.0,21.0,49.0,155.0
99,42.0,48.523809523809526,42.311411189428355,7.0,15.75,38.5,63.0,176.0
100,41.0,34.68292682926829,39.08544423720309,7.0,7.0,21.0,42.0,162.0
101,45.0,26.0,28.766299727285052,7.0,7.0,14.0,28.0,169.0
102,32.0,47.5,59.77754460254852,7.0,7.0,21.0,52.5,231.0
103,22.0,61.13636363636363,75.28441023374245,7.0,7.0,21.0,75.25,224.0
104,47.0,23.106382978723403,33.89641127763104,7.0,7.0,14.0,21.0,190.0
105,15.0,37.4,52.909356450442665,7.0,7.0,14.0,28.0,148.0
106,39.0,37.8974358974359,46.08104694979492,7.0,7.0,21.0,42.0,224.0
107,26.0,31.0,34.83446569132359,7.0,7.0,17.5,35.0,148.0
108,30.0,30.833333333333332,37.150285034719715,7.0,7.0,14.0,35.0,169.0
109,39.0,32.333333333333336,34.76108935769035,7.0,10.5,21.0,45.5,176.0
110,43.0,42.83720930232558,45.26005819944396,7.0,14.0,35.0,49.0,274.0
111,49.0,47.734693877551024,50.3850901847478,7.0,14.0,35.0,56.0,238.0
112,33.0,51.15151515151515,87.54788732892175,7.0,7.0,28.0,56.0,505.0
113,44.0,38.20454545454545,39.24614011265404,7.0,14.0,28.0,42.0,204.0
114,37.0,31.81081081081081,25.089659044933057,7.0,21.0,28.0,35.0,162.0
115,51.0,37.76470588235294,48.81171508369446,7.0,7.0,21.0,42.0,211.0
116,41.0,38.951219512195124,56.796985491974915,7.0,7.0,14.0,28.0,245.0
117,36.0,37.75,44.822427421994895,7.0,7.0,21.0,42.0,197.0
118,18.0,31.944444444444443,46.69862351192481,7.0,7.0,14.0,31.5,183.0
119,37.0,25.37837837837838,37.49396347810267,7.0,7.0,14.0,21.0,176.0
