id,count,mean,std,min,25%,50%,75%,max
41,40.0,37.65,34.773663774582225,7.0,12.25,21.0,52.5,162.0
42,36.0,32.69444444444444,25.482564845617702,7.0,14.0,28.0,43.75,127.0
43,57.0,34.89473684210526,49.87866857632998,7.0,7.0,14.0,35.0,259.0
44,35.0,31.428571428571427,36.1013978173941,7.0,7.0,14.0,35.0,169.0
45,51.0,23.07843137254902,24.642924450847875,7.0,7.0,14.0,28.0,148.0
46,16.0,30.6875,35.32273819133128,7.0,7.0,7.0,49.0,134.0
47,38.0,16.05263157894737,20.861120397499647,7.0,7.0,14.0,19.25,134.0
48,30.0,21.966666666666665,30.54051388738813,7.0,7.0,14.0,21.0,134.0
49,46.0,27.41304347826087,26.149634445676522,7.0,7.0,17.5,35.0,134.0
50,43.0,33.395348837209305,32.29635062303311,7.0,10.5,21.0,38.5,141.0
51,36.0,21.61111111111111,28.274448614331003,7.0,7.0,14.0,15.75,127.0
52,22.0,44.59090909090909,52.98756286320232,7.0,7.0,28.0,49.0,217.0
53,41.0,33.146341463414636,34.580023840079804,7.0,7.0,14.0,49.0,140.0
54,44.0,32.0,26.722519029010233,7.0,14.0,21.0,42.0,127.0
55,51.0,33.09803921568628,30.81314972667402,7.0,14.0,21.0,45.5,148.0
56,38.0,21.394736842105264,27.596062658524325,7.0,7.0,7.0,21.0,148.0
57,42.0,41.023809523809526,34.876428615017964,7.0,8.75,31.5,56.0,155.0
58,23.0,39.0,61.38477750298448,7.0,7.0,14.0,31.5,238.0
59,50.0,40.34,41.76885374124053,7.0,14.0,28.0,56.0,238.0
60,39.0,28.743589743589745,30.22435228396392,7.0,7.0,14.0,42.0,148.0
61,15.0,36.0,41.72529209005013,7.0,7.0,14.0,42.0,127.0
62,50.0,40.34,36.45439420896824,7.0,14.0,28.0,54.25,175.0
63,54.0,29.055555555555557,31.914045329731803,7.0,7.0,21.0,33.25,148.0
64,46.0,23.608695652173914,24.134326186639058,7.0,7.0,14.0,28.0,127.0
65,36.0,31.13888888888889,44.889803346021075,7.0,7.0,14.0,29.75,245.0
66,36.0,47.47222222222222,55.62398563369743,7.0,14.0,28.0,57.75,280.0
67,31.0,38.87096774193548,53.09283814570089,7.0,7.0,21.0,38.5,238.0
68,34.0,36.05882352941177,42.4413614556642,7.0,7.0,21.0,47.25,196.0
69,13.0,48.53846153846154,56.51196832621002,7.0,7.0,28.0,63.0,182.0
70,44.0,34.22727272727273,40.208678709350764,7.0,7.0,21.0,36.75,182.0
71,28.0,27.535714285714285,39.23384984353401,7.0,7.0,14.0,29.75,182.0
72,31.0,21.258064516129032,29.936563755086617,7.0,7.0,7.0,21.0,162.0
73,42.0,42.857142857142854,46.44880288229833,7.0,7.0,21.0,61.25,162.0
74,37.0,37.108108108108105,39.23701751590637,7.0,7.0,21.0,56.0,169.0
75,46.0,54.19565217391305,68.05377597988794,7.0,14.0,38.5,56.0,378.0
76,28.0,36.035714285714285,36.2690380585579,7.0,12.25,24.5,49.0,169.0
77,42.0,42.857142857142854,36.292558821113346,7.0,21.0,31.5,54.25,183.0
78,34.0,39.76470588235294,33.85356954773004,7.0,15.75,35.0,49.0,148.0
79,55.0,31.581818181818182,35.61194707413194,7.0,7.0,21.0,38.5,176.0
80,36.0,30.75,42.11234973259032,7.0,7.0,14.0,29.75,183.0
81,47.0,27.872340425531913,27.8174304296367,7.0,10.5,21.0,28.0,162.0
82,16.0,30.25,35.043782139869926,7.0,14.0,17.5,28.0,141.0
83,38.0,25.63157894736842,24.298171494581347,7.0,14.0,21.0,28.0,155.0
84,22.0,28.045454545454547,44.74422258287046,7.0,7.0,10.5,24.5,176.0
85,44.0,31.84090909090909,34.33890138008995,7.0,7.0,21.0,36.75,176.0
86,38.0,34.28947368421053,62.66034907069582,7.0,7.0,14.0,28.0,357.0
87,36.0,27.444444444444443,25.921248255265624,7.0,14.0,21.0,29.75,155.0
88,35.0,38.02857142857143,49.848290851746725,7.0,7.0,14.0,56.0,224.0
89,43.0,38.93023255813954,40.37172239318318,7.0,14.0,28.0,52.5,197.0
90,39.0,46.51282051282051,48.35606520215802,7.0,14.0,35.0,63.0,231.0
91,50.0,39.08,33.27856452948139,7.0,21.0,35.0,49.0,169.0
92,39.0,21.025641025641026,28.35998587658989,7.0,7.0,14.0,21.0,162.0
93,41.0,33.31707317073171,33.92745129271446,7.0,7.0,28.0,42.0,183.0
94,31.0,33.903225806451616,48.21711648969321,7.0,7.0,14.0,38.5,203.0
95,49.0,44.16326530612245,57.976053583489495,7.0,7.0,28.0,56.0,329.0
96,40.0,33.8,42.25757404421797,7.0,7.0,17.5,43.75,189.0
97,14.0,33.07142857142857,41.695718809404966,7.0,7.0,17.5,31.5,141.0
98,45.0,40.0,31.797655716906384,7.0,21.0,35.0,56.0,155.0
99,48.0,44.791666666666664,43.545504853059185,7.0,12.25,28.0,66.5,189.0
100,42.0,30.857142857142858,35.85102742247964,7.0,7.0,14.0,42.0,162.0
101,42.0,33.857142857142854,36.048457514831426,7.0,8.75,21.0,42.0,169.0
102,33.0,48.60606060606061,56.608821857738846,7.0,14.0,28.0,49.0,217.0
103,30.0,34.1,49.269386172278466,7.0,7.0,14.0,33.25,210.0
104,37.0,33.32432432432432,44.61816648833501,7.0,7.0,14.0,42.0,210.0
105,16.0,35.0625,38.10943671410884,7.0,14.0,21.0,38.5,148.0
106,39.0,39.15384615384615,43.07614950144042,7.0,7.0,21.0,52.5,176.0
107,23.0,33.52173913043478,42.549297147509215,7.0,7.0,14.0,31.5,155.0
108,37.0,15.72972972972973,26.68192131247158,7.0,7.0,7.0,14.0,169.0
109,38.0,41.473684210526315,55.95883469707298,7.0,7.0,14.0,54.25,217.0
110,45.0,43.733333333333334,51.041605132925184,7.0,14.0,28.0,63.0,267.0
111,46.0,51.45652173913044,52.151789794253105,7.0,14.0,35.0,63.0,273.0
112,34.0,46.14705882352941,88.85777957549548,7.0,8.75,21.0,42.0,519.0
113,42.0,44.357142857142854,40.164795547764555,7.0,21.0,35.0,61.25,204.0
114,31.0,41.12903225806452,36.65036783397394,7.0,17.5,28.0,56.0,162.0
115,51.0,31.45098039215686,47.797202313729706,7.0,7.0,14.0,35.0,210.0
116,37.0,32.189189189189186,46.05301162660136,7.0,7.0,7.0,35.0,211.0
117,36.0,40.861111111111114,51.434370263904704,7.0,7.0,21.0,50.75,204.0
118,14.0,37.07142857142857,48.127178129673005,7.0,8.75,21.0,28.0,176.0
119,34.0,30.705882352941178,35.201178881571664,7.0,7.0,21.0,42.0,190.0
