id,count,mean,std,min,25%,50%,75%,max
104,48.0,9.791666666666666,29.506550540900154,0.0,0.0,0.0,7.0,197.0
105,25.0,22.44,39.34577486846587,0.0,0.0,7.0,28.0,176.0
106,52.0,20.346153846153847,34.5122226802159,0.0,0.0,7.0,21.0,197.0
107,27.0,31.925925925925927,54.443990927816344,0.0,0.0,7.0,42.0,232.0
108,40.0,16.125,37.15745257752854,0.0,0.0,7.0,15.75,225.0
109,49.0,17.591836734693878,41.06748428265508,0.0,0.0,7.0,14.0,260.0
110,48.0,17.229166666666668,64.68622780295576,0.0,0.0,0.0,14.0,449.0
111,49.0,14.73469387755102,34.90270733899931,0.0,0.0,7.0,14.0,183.0
112,41.0,18.463414634146343,81.78480835735192,0.0,0.0,0.0,7.0,526.0
113,51.0,11.411764705882353,30.453358744538004,0.0,0.0,7.0,14.0,218.0
114,38.0,17.710526315789473,32.565035050243885,0.0,1.75,10.5,19.25,197.0
115,56.0,25.392857142857142,42.57300833815998,0.0,0.0,14.0,22.75,204.0
116,50.0,16.68,30.784597261803324,0.0,0.0,10.5,21.0,211.0
117,55.0,14.272727272727273,31.91101896388035,0.0,0.0,7.0,14.0,218.0
118,32.0,17.96875,42.83613516420981,0.0,0.0,0.0,8.75,190.0
119,37.0,24.62162162162162,47.565949160292384,0.0,7.0,7.0,21.0,246.0
