id,count,mean,std,min,25%,50%,75%,max
52,33.0,31.636363636363637,30.28491598739604,7.0,7.0,28.0,49.0,148.0
53,41.0,39.46341463414634,38.93269677339062,7.0,21.0,28.0,49.0,210.0
54,49.0,33.44897959183673,31.505331046566415,7.0,14.0,21.0,42.0,127.0
55,49.0,37.30612244897959,33.892725425003725,7.0,14.0,28.0,49.0,148.0
56,37.0,20.45945945945946,25.981397826772774,7.0,7.0,14.0,21.0,148.0
57,51.0,31.45098039215686,27.890725143308984,7.0,14.0,21.0,42.0,155.0
58,26.0,47.15384615384615,65.04994530831969,7.0,8.75,14.0,40.25,238.0
59,49.0,43.59183673469388,40.99030290169602,7.0,14.0,35.0,56.0,189.0
60,37.0,36.351351351351354,47.736671331271,7.0,7.0,14.0,35.0,196.0
61,23.0,38.08695652173913,62.738934586454995,7.0,7.0,14.0,38.5,280.0
62,46.0,40.04347826086956,32.8849553725571,7.0,14.0,35.0,49.0,134.0
63,50.0,36.7,31.299246910155155,7.0,8.75,28.0,56.0,148.0
64,40.0,27.15,40.45228274754318,7.0,7.0,14.0,28.0,210.0
65,46.0,20.565217391304348,24.775123880316404,7.0,7.0,7.0,21.0,141.0
66,37.0,43.91891891891892,43.54715093268851,7.0,14.0,28.0,56.0,175.0
67,28.0,40.785714285714285,53.07462052540126,7.0,7.0,21.0,43.75,217.0
68,39.0,30.53846153846154,37.1454085523126,7.0,7.0,14.0,35.0,155.0
69,22.0,22.0,26.583202716502512,7.0,7.0,14.0,26.25,127.0
70,40.0,42.9,48.0858207151147,7.0,7.0,24.5,71.75,210.0
71,27.0,22.333333333333332,25.48453528047036,7.0,10.5,14.0,21.0,134.0
72,27.0,31.925925925925927,37.141026378599726,7.0,7.0,14.0,38.5,162.0
73,37.0,42.027027027027025,43.38041447889082,7.0,14.0,35.0,49.0,196.0
74,31.0,33.903225806451616,41.799007036618846,7.0,7.0,21.0,45.5,169.0
75,50.0,40.62,37.08395879622347,7.0,14.0,28.0,56.0,169.0
76,24.0,37.375,42.16201927760597,7.0,7.0,14.0,66.5,162.0
77,48.0,38.229166666666664,38.450432077550886,7.0,14.0,28.0,50.75,196.0
78,33.0,41.81818181818182,38.16612908183,7.0,14.0,28.0,49.0,148.0
79,49.0,45.59183673469388,52.628777919557685,7.0,7.0,21.0,56.0,189.0
80,42.0,32.857142857142854,38.63687826894582,7.0,7.0,14.0,47.25,183.0
81,37.0,35.972972972972975,38.859781041361806,7.0,7.0,28.0,42.0,168.0
82,22.0,28.681818181818183,29.078524826074073,7.0,14.0,17.5,38.5,141.0
83,38.0,23.05263157894737,30.167055028687184,7.0,7.0,7.0,26.25,155.0
84,19.0,23.63157894736842,39.48165611509532,7.0,7.0,7.0,17.5,176.0
85,43.0,25.906976744186046,31.140093550864442,7.0,7.0,14.0,28.0,176.0
86,33.0,46.484848484848484,67.758357977135,7.0,7.0,21.0,49.0,329.0
87,35.0,30.02857142857143,28.465134209172785,7.0,14.0,21.0,35.0,155.0
88,33.0,31.424242424242426,31.841433603708765,7.0,14.0,21.0,49.0,176.0
89,40.0,41.675,46.61318593020758,7.0,14.0,28.0,49.0,224.0
90,46.0,28.47826086956522,30.813228854889065,7.0,7.0,17.5,40.25,155.0
91,45.0,36.577777777777776,40.53140695183119,7.0,7.0,21.0,49.0,169.0
92,39.0,22.28205128205128,27.66239012197715,7.0,7.0,14.0,28.0,162.0
93,48.0,36.041666666666664,34.97595425269374,7.0,14.0,21.0,42.0,169.0
94,30.0,38.06666666666667,46.807701498153385,7.0,7.0,21.0,40.25,169.0
95,48.0,46.541666666666664,54.246073819426734,7.0,12.25,31.5,49.0,245.0
96,39.0,34.48717948717949,47.67702293054347,7.0,7.0,14.0,35.0,217.0
97,21.0,27.047619047619047,32.50304015084772,7.0,7.0,14.0,28.0,141.0
98,46.0,40.95652173913044,36.60537697099165,7.0,14.0,28.0,56.0,161.0
99,48.0,40.125,42.99362891940589,7.0,7.0,28.0,49.0,176.0
100,38.0,31.710526315789473,50.461603221811174,7.0,7.0,14.0,35.0,280.0
101,40.0,29.425,31.064768980226965,7.0,7.0,21.0,35.0,169.0
102,35.0,51.42857142857143,53.56210563134971,7.0,14.0,42.0,66.5,224.0
103,31.0,37.29032258064516,51.78493574286323,7.0,7.0,14.0,35.0,231.0
104,36.0,36.388888888888886,37.48925772063838,7.0,14.0,28.0,38.5,190.0
105,20.0,20.7,31.800529621541305,7.0,7.0,10.5,15.75,148.0
106,38.0,39.63157894736842,53.87995718844563,7.0,7.0,21.0,42.0,259.0
107,27.0,27.77777777777778,28.53787406956335,7.0,14.0,21.0,35.0,155.0
108,31.0,32.774193548387096,39.52190082930336,7.0,7.0,14.0,42.0,169.0
109,40.0,37.65,38.594904672335524,7.0,7.0,21.0,63.0,190.0
110,41.0,39.63414634146341,51.594455175707104,7.0,7.0,21.0,49.0,281.0
111,50.0,46.64,41.506212960058335,7.0,14.0,31.5,63.0,183.0
112,29.0,51.44827586206897,87.81131809856231,7.0,7.0,14.0,49.0,435.0
113,45.0,36.422222222222224,38.856079955329385,7.0,7.0,28.0,42.0,197.0
114,27.0,41.77777777777778,41.148262261965414,7.0,14.0,28.0,45.5,176.0
115,52.0,32.73076923076923,40.102376529555585,7.0,7.0,14.0,36.75,190.0
116,38.0,32.44736842105263,38.0303558471466,7.0,7.0,14.0,42.0,211.0
117,37.0,36.16216216216216,42.895553715140785,7.0,14.0,21.0,35.0,204.0
118,19.0,37.26315789473684,37.178013372994705,7.0,21.0,28.0,42.0,176.0
119,37.0,30.10810810810811,46.582533555319124,7.0,7.0,14.0,28.0,196.0
