id,count,mean,std,min,25%,50%,75%,max
72,42.0,12.714285714285714,30.3035743800803,0.0,0.0,0.0,14.0,184.0
73,59.0,10.474576271186441,25.262317536547556,0.0,0.0,7.0,14.0,191.0
74,55.0,14.290909090909091,28.92882243847419,0.0,0.0,7.0,14.0,191.0
75,57.0,18.333333333333332,35.44831918911436,0.0,0.0,7.0,21.0,210.0
76,46.0,18.456521739130434,56.07919262445411,0.0,0.0,7.0,14.0,380.0
77,60.0,11.0,28.3022428290152,0.0,0.0,0.0,8.75,205.0
78,38.0,5.394736842105263,23.014143094221613,0.0,0.0,0.0,0.0,142.0
79,69.0,14.63768115942029,25.91613795125752,0.0,0.0,7.0,14.0,170.0
80,58.0,9.327586206896552,25.23808590278387,0.0,0.0,0.0,7.0,184.0
81,71.0,11.169014084507042,25.100361929942057,0.0,0.0,7.0,10.5,170.0
82,32.0,13.625,28.85754779110881,0.0,0.0,0.0,15.75,149.0
83,39.0,18.0,30.225468521900883,0.0,0.0,7.0,21.0,177.0
84,41.0,12.512195121951219,23.188490627054097,0.0,0.0,7.0,14.0,135.0
85,64.0,13.8125,31.773941104832012,0.0,0.0,0.0,14.0,212.0
86,55.0,22.30909090909091,29.70089955444842,0.0,0.0,14.0,31.5,170.0
87,40.0,24.55,47.86891823859542,0.0,0.0,14.0,28.0,268.0
88,57.0,6.298245614035087,21.155854401054015,0.0,0.0,0.0,7.0,156.0
89,63.0,9.031746031746032,31.09764447773323,0.0,0.0,0.0,7.0,240.0
90,57.0,17.842105263157894,34.657914718453256,0.0,0.0,7.0,14.0,161.0
91,57.0,17.350877192982455,26.358443502218584,0.0,0.0,14.0,21.0,163.0
92,55.0,13.145454545454545,29.78529228266254,0.0,0.0,7.0,14.0,205.0
93,63.0,9.80952380952381,28.10570894989196,0.0,0.0,0.0,7.0,212.0
94,48.0,10.6875,26.02711863144515,0.0,0.0,0.0,7.0,156.0
95,64.0,16.765625,34.23714783194807,0.0,0.0,7.0,14.0,196.0
96,55.0,10.090909090909092,23.94613765135222,0.0,0.0,0.0,14.0,163.0
97,40.0,18.075,44.87726138863188,0.0,0.0,0.0,14.0,205.0
98,65.0,11.984615384615385,21.736700177703714,0.0,0.0,7.0,14.0,156.0
99,55.0,15.690909090909091,25.820514903831604,0.0,0.0,7.0,21.0,149.0
