id,count,mean,std,min,25%,50%,75%,max
31,30.0,16.866666666666667,20.466513159782252,7.0,7.0,7.0,14.0,100.0
32,30.0,17.1,18.20070100961442,7.0,7.0,14.0,21.0,100.0
33,11.0,16.727272727272727,27.760010479432136,7.0,7.0,7.0,10.5,100.0
34,49.0,23.040816326530614,19.752593905267087,7.0,7.0,14.0,28.0,100.0
35,25.0,25.28,35.807960008914215,7.0,7.0,14.0,21.0,147.0
36,22.0,15.045454545454545,24.111797690731976,7.0,7.0,7.0,14.0,121.0
37,55.0,20.78181818181818,17.908916576088377,7.0,7.0,14.0,28.0,114.0
38,45.0,30.22222222222222,28.386047219852163,7.0,14.0,21.0,35.0,140.0
39,56.0,31.410714285714285,21.975835312049863,7.0,19.25,28.0,42.0,107.0
40,32.0,26.75,37.69743723641633,7.0,7.0,7.0,29.75,140.0
41,47.0,22.085106382978722,21.50008067450389,7.0,7.0,14.0,28.0,121.0
42,38.0,16.63157894736842,18.345661616367163,7.0,7.0,7.0,21.0,107.0
43,67.0,16.746268656716417,18.285068659048672,7.0,7.0,7.0,21.0,121.0
44,32.0,24.34375,26.638087424079515,7.0,7.0,14.0,28.0,135.0
45,34.0,18.58823529411765,22.55514138399602,7.0,7.0,7.0,21.0,128.0
46,28.0,14.321428571428571,18.977674156811645,7.0,7.0,7.0,14.0,107.0
47,38.0,14.236842105263158,18.087526253592433,7.0,7.0,7.0,14.0,114.0
48,14.0,15.642857142857142,26.601350870432654,7.0,7.0,7.0,7.0,107.0
49,40.0,17.725,21.55373428291398,7.0,7.0,7.0,21.0,114.0
50,52.0,23.057692307692307,21.798914761203463,7.0,12.25,14.0,28.0,121.0
51,36.0,30.38888888888889,20.293950932345442,7.0,19.25,28.0,35.0,107.0
52,31.0,16.096774193548388,23.704225838036674,7.0,7.0,7.0,21.0,135.0
53,37.0,21.054054054054053,21.873304310081764,7.0,7.0,14.0,21.0,114.0
54,54.0,18.703703703703702,18.967330035228184,7.0,7.0,14.0,21.0,107.0
55,57.0,31.350877192982455,28.58789156023314,7.0,14.0,21.0,42.0,128.0
56,37.0,18.405405405405407,23.536566656374717,7.0,7.0,7.0,21.0,121.0
57,48.0,20.3125,20.805232821719574,7.0,7.0,14.0,22.75,128.0
58,24.0,25.166666666666668,25.98773400742319,7.0,7.0,14.0,29.75,114.0
59,59.0,25.423728813559322,25.770340737333946,7.0,7.0,21.0,31.5,128.0
60,38.0,13.868421052631579,19.244052858286317,7.0,7.0,7.0,14.0,121.0
61,16.0,18.0625,25.504166326308336,7.0,7.0,7.0,15.75,107.0
62,50.0,22.44,20.430229702925168,7.0,7.0,14.0,28.0,114.0
63,55.0,26.636363636363637,25.94036154147349,7.0,7.0,14.0,35.0,135.0
64,45.0,18.08888888888889,22.204444909462918,7.0,7.0,7.0,21.0,114.0
65,36.0,20.47222222222222,23.983906641282978,7.0,7.0,10.5,22.75,121.0
66,41.0,35.390243902439025,34.53105707097633,7.0,7.0,21.0,56.0,140.0
67,33.0,18.09090909090909,20.82571072671296,7.0,7.0,7.0,21.0,107.0
68,39.0,18.17948717948718,19.985352260924806,7.0,7.0,14.0,21.0,121.0
69,17.0,21.941176470588236,26.838569699769987,7.0,7.0,14.0,21.0,114.0
70,45.0,21.355555555555554,25.0863559036631,7.0,7.0,14.0,28.0,135.0
71,26.0,20.807692307692307,24.42952186313802,7.0,7.0,14.0,21.0,114.0
72,23.0,21.08695652173913,31.90171417947526,7.0,7.0,14.0,17.5,156.0
73,48.0,24.979166666666668,24.140977419734725,7.0,14.0,21.0,28.0,163.0
74,22.0,19.181818181818183,31.70794757460564,7.0,7.0,7.0,12.25,149.0
75,55.0,29.69090909090909,32.71248075744787,7.0,7.0,21.0,35.0,182.0
76,26.0,16.76923076923077,28.100260059021082,7.0,7.0,7.0,14.0,149.0
77,38.0,31.18421052631579,29.877999917826088,7.0,14.0,21.0,42.0,163.0
78,38.0,24.92105263157895,21.90443812730267,7.0,14.0,21.0,28.0,135.0
79,62.0,21.032258064516128,26.437037941974996,7.0,7.0,10.5,26.25,170.0
80,43.0,19.906976744186046,27.325911263059265,7.0,7.0,14.0,21.0,170.0
81,30.0,19.2,24.45037197375886,7.0,7.0,14.0,21.0,142.0
82,20.0,18.3,24.832279501953863,7.0,7.0,14.0,14.0,121.0
83,36.0,23.583333333333332,26.522631845275082,7.0,7.0,14.0,21.0,149.0
84,24.0,18.75,27.335675049919338,7.0,7.0,7.0,15.75,135.0
85,39.0,19.076923076923077,25.8196015047163,7.0,7.0,7.0,21.0,156.0
86,43.0,27.3953488372093,28.83957229628342,7.0,7.0,14.0,35.0,142.0
87,35.0,33.857142857142854,31.318236425014565,7.0,14.0,28.0,42.0,140.0
88,45.0,16.533333333333335,24.22676956666661,7.0,7.0,7.0,14.0,149.0
89,44.0,23.59090909090909,31.26430328056984,7.0,7.0,14.0,28.0,191.0
90,50.0,27.76,29.559045026136126,7.0,7.0,17.5,35.0,149.0
91,55.0,32.10909090909091,30.664657378180703,7.0,7.0,21.0,42.0,142.0
92,41.0,15.585365853658537,22.170899406379633,7.0,7.0,7.0,14.0,142.0
93,41.0,21.73170731707317,24.5977889151077,7.0,7.0,14.0,28.0,149.0
94,26.0,22.423076923076923,29.404996958915778,7.0,7.0,10.5,28.0,135.0
95,59.0,20.084745762711865,23.94194712762175,7.0,7.0,14.0,21.0,163.0
96,40.0,20.875,24.961701433627045,7.0,7.0,14.0,22.75,156.0
97,17.0,29.352941176470587,44.18843340806306,7.0,7.0,14.0,21.0,147.0
98,54.0,21.944444444444443,21.994353191831852,7.0,7.0,14.0,28.0,135.0
99,51.0,35.1764705882353,31.734338425341683,7.0,14.0,21.0,49.0,142.0
