id,count,mean,std,min,25%,50%,75%,max
37,44.0,10.181818181818182,23.506825062613473,0.0,0.0,0.0,7.0,147.0
38,41.0,19.463414634146343,30.812414349556907,0.0,0.0,14.0,28.0,182.0
39,43.0,19.86046511627907,33.84529326167809,0.0,0.0,7.0,28.0,175.0
40,36.0,27.416666666666668,54.5403520340674,0.0,0.0,7.0,22.75,273.0
41,44.0,11.136363636363637,26.72216300698112,0.0,0.0,7.0,14.0,175.0
42,45.0,8.244444444444444,28.090887842821555,0.0,0.0,0.0,7.0,168.0
43,41.0,19.634146341463413,36.88207972549879,0.0,0.0,7.0,21.0,203.0
44,46.0,11.26086956521739,29.272994595025402,0.0,0.0,7.0,14.0,196.0
45,53.0,16.11320754716981,37.13160605683441,0.0,0.0,0.0,14.0,189.0
46,32.0,6.34375,27.10268332745647,0.0,0.0,0.0,1.75,154.0
47,43.0,14.651162790697674,26.843358423879607,0.0,0.0,7.0,17.5,168.0
48,34.0,15.235294117647058,30.94575784657329,0.0,1.75,7.0,14.0,175.0
49,56.0,13.375,27.300058274996076,0.0,0.0,7.0,14.0,182.0
50,41.0,16.048780487804876,30.36111923127357,0.0,0.0,7.0,14.0,175.0
51,45.0,18.666666666666668,38.16590577513344,0.0,0.0,7.0,14.0,175.0
52,40.0,11.9,30.623269181859325,0.0,0.0,7.0,7.0,189.0
53,36.0,21.38888888888889,42.69244013223471,0.0,0.0,7.0,15.75,217.0
54,51.0,18.80392156862745,31.351567493727092,0.0,0.0,7.0,21.0,175.0
55,47.0,13.106382978723405,23.83296405743906,0.0,7.0,7.0,14.0,161.0
56,42.0,22.833333333333332,65.17365795363116,0.0,0.0,7.0,14.0,392.0
57,35.0,13.4,31.869402622725953,0.0,0.0,7.0,10.5,182.0
58,40.0,10.675,27.63812630481715,0.0,0.0,7.0,7.0,168.0
59,36.0,26.055555555555557,49.93707151116404,0.0,0.0,7.0,22.75,224.0
60,44.0,15.431818181818182,41.66164804166499,0.0,0.0,7.0,8.75,210.0
61,40.0,16.45,35.500776445102275,0.0,0.0,7.0,14.0,175.0
62,36.0,15.36111111111111,28.535844905039074,0.0,5.25,7.0,15.75,168.0
63,46.0,25.26086956521739,40.10288700198179,0.0,7.0,10.5,26.25,189.0
64,45.0,14.311111111111112,30.61997433511054,0.0,0.0,7.0,14.0,182.0
65,54.0,13.87037037037037,26.208918470768825,0.0,0.0,7.0,14.0,175.0
66,40.0,11.375,31.888980091593574,0.0,0.0,0.0,8.75,196.0
67,31.0,14.225806451612904,30.698218924903287,0.0,0.0,0.0,14.0,154.0
68,44.0,13.204545454545455,34.63066227429134,0.0,0.0,7.0,8.75,210.0
69,26.0,18.03846153846154,48.18006290509033,0.0,0.0,0.0,7.0,196.0
70,47.0,18.46808510638298,36.15056140271863,0.0,0.0,7.0,17.5,189.0
71,30.0,16.566666666666666,32.23478880333175,0.0,0.0,3.5,21.0,161.0
72,36.0,15.555555555555555,42.36875158782839,0.0,0.0,0.0,7.0,210.0
73,44.0,12.409090909090908,33.173482111973165,0.0,0.0,3.5,14.0,217.0
74,39.0,18.307692307692307,47.32983583664628,0.0,0.0,7.0,17.5,294.0
75,43.0,16.11627906976744,31.878645862324575,0.0,7.0,7.0,21.0,210.0
76,36.0,25.666666666666668,93.03117756967283,0.0,0.0,3.5,14.0,560.0
77,44.0,10.977272727272727,29.13280627902729,0.0,0.0,3.5,14.0,189.0
78,45.0,6.844444444444444,27.578776058572444,0.0,0.0,0.0,7.0,182.0
79,41.0,15.195121951219512,36.73841280743843,0.0,0.0,7.0,14.0,217.0
80,46.0,15.521739130434783,40.25018378449955,0.0,0.0,7.0,14.0,266.0
81,51.0,19.901960784313726,51.731327028005296,0.0,0.0,7.0,17.5,308.0
82,32.0,10.28125,30.743721493832243,0.0,0.0,3.5,7.0,175.0
83,43.0,20.023255813953487,34.65097289370993,0.0,0.0,7.0,28.0,210.0
84,33.0,25.03030303030303,58.8278658717984,0.0,0.0,7.0,21.0,294.0
85,53.0,16.50943396226415,37.1698919937533,0.0,0.0,7.0,14.0,259.0
86,40.0,26.25,45.82673612193807,0.0,5.25,10.5,21.0,217.0
87,44.0,17.818181818181817,47.583108556221404,0.0,0.0,7.0,14.0,308.0
88,40.0,9.1,31.43311988398584,0.0,0.0,0.0,7.0,196.0
89,36.0,25.86111111111111,57.816039681427895,0.0,0.0,7.0,22.75,322.0
90,50.0,17.92,36.88251618314563,0.0,0.0,3.5,14.0,189.0
91,47.0,20.70212765957447,33.410435035894054,0.0,0.0,14.0,21.0,196.0
92,42.0,16.0,51.515567147577684,0.0,0.0,7.0,14.0,336.0
93,35.0,22.6,62.519738059742565,0.0,0.0,7.0,10.5,322.0
94,38.0,17.86842105263158,37.45640424628566,0.0,0.0,7.0,14.0,210.0
95,36.0,23.333333333333332,50.42221732530215,0.0,0.0,7.0,21.0,224.0
96,41.0,24.24390243902439,41.768876264393846,0.0,0.0,7.0,28.0,203.0
97,40.0,21.7,60.170356446275065,0.0,0.0,7.0,14.0,350.0
98,35.0,34.6,72.04826813446991,0.0,0.0,7.0,31.5,364.0
99,42.0,22.833333333333332,38.49796742602081,0.0,0.0,10.5,26.25,196.0
100,44.0,14.0,33.95893552992469,0.0,0.0,7.0,14.0,210.0
101,54.0,13.61111111111111,35.47011320559338,0.0,0.0,7.0,14.0,245.0
102,39.0,16.512820512820515,37.81525158400607,0.0,0.0,7.0,14.0,224.0
103,31.0,17.612903225806452,41.20977021642225,0.0,0.0,7.0,14.0,175.0
104,42.0,14.833333333333334,38.09674249352412,0.0,0.0,7.0,7.0,217.0
105,25.0,15.96,37.1242059398806,0.0,0.0,7.0,14.0,189.0
106,44.0,20.522727272727273,34.03929920053327,0.0,0.0,7.0,28.0,203.0
107,30.0,20.066666666666666,39.92659932092055,0.0,0.0,7.0,14.0,196.0
108,36.0,16.13888888888889,67.4084152346311,0.0,0.0,0.0,8.75,406.0
109,44.0,18.613636363636363,46.52941850560078,0.0,0.0,7.0,21.0,301.0
110,39.0,24.94871794871795,66.42326348895857,0.0,0.0,7.0,14.0,350.0
111,41.0,14.853658536585366,34.5489225415278,0.0,0.0,7.0,14.0,217.0
112,36.0,24.305555555555557,98.69022804265433,0.0,0.0,3.5,8.75,595.0
113,44.0,17.181818181818183,42.336565496184086,0.0,0.0,7.0,14.0,252.0
114,44.0,11.295454545454545,30.125767032948183,0.0,0.0,3.5,14.0,196.0
115,37.0,26.675675675675677,44.02023149394811,0.0,7.0,14.0,28.0,231.0
116,45.0,15.088888888888889,44.17003417693855,0.0,0.0,7.0,14.0,294.0
117,49.0,17.142857142857142,37.50777697136066,0.0,0.0,7.0,21.0,224.0
118,32.0,18.375,38.699629072157535,0.0,5.25,7.0,15.75,217.0
119,40.0,31.325,65.70383726061387,0.0,0.0,7.0,28.0,329.0
120,28.0,27.75,46.801887426327866,0.0,0.0,7.0,28.0,203.0
121,52.0,15.346153846153847,39.8890051269154,0.0,0.0,0.0,14.0,266.0
122,37.0,27.243243243243242,72.32926463418886,0.0,0.0,7.0,21.0,392.0
123,44.0,23.068181818181817,71.61862747406222,0.0,0.0,0.0,14.0,455.0
124,40.0,16.975,38.271290371068844,0.0,0.0,0.0,8.75,203.0
125,36.0,31.88888888888889,63.020984159599124,0.0,0.0,14.0,28.0,350.0
126,49.0,18.714285714285715,38.27096375408733,0.0,0.0,7.0,21.0,203.0
127,46.0,21.0,38.67988279885726,0.0,7.0,7.0,21.0,238.0
128,42.0,17.333333333333332,62.154672004866384,0.0,0.0,7.0,12.25,406.0
129,35.0,21.0,46.4327470649756,0.0,3.5,7.0,14.0,259.0
130,36.0,21.194444444444443,43.778546242550256,0.0,0.0,7.0,21.0,238.0
131,36.0,27.416666666666668,55.834129347559454,0.0,0.0,7.0,21.0,238.0
132,41.0,11.439024390243903,34.35552996279333,0.0,0.0,0.0,14.0,217.0
133,40.0,19.075,81.46365793470463,0.0,0.0,0.0,8.75,518.0
134,34.0,14.205882352941176,39.27739685548567,0.0,0.0,7.0,7.0,224.0
135,41.0,26.804878048780488,40.30026024245695,0.0,7.0,14.0,35.0,203.0
136,44.0,18.931818181818183,45.58018629474706,0.0,0.0,7.0,14.0,266.0
137,53.0,16.11320754716981,45.87301049023124,0.0,0.0,7.0,14.0,329.0
138,39.0,19.564102564102566,38.91407191816813,0.0,0.0,14.0,21.0,245.0
139,30.0,24.733333333333334,51.06786109464159,0.0,0.0,7.0,21.0,231.0
