id,count,mean,std,min,25%,50%,75%,max
36,45.0,7.133333333333334,18.169154680892056,0.0,0.0,0.0,7.0,118.0
37,61.0,6.065573770491803,16.51753497797519,0.0,0.0,0.0,7.0,125.0
38,59.0,10.423728813559322,18.786645467597186,0.0,0.0,7.0,14.0,132.0
39,62.0,10.370967741935484,15.041182669501193,0.0,0.0,7.0,14.0,104.0
40,51.0,11.372549019607844,21.979955217710273,0.0,0.0,0.0,14.0,132.0
41,61.0,8.360655737704919,21.18256577698214,0.0,0.0,0.0,14.0,160.0
42,54.0,6.981481481481482,16.638771204562065,0.0,0.0,0.0,7.0,118.0
43,65.0,11.4,22.03037675574342,0.0,0.0,7.0,14.0,139.0
44,61.0,7.098360655737705,20.897132911823725,0.0,0.0,0.0,7.0,160.0
45,65.0,5.476923076923077,16.465027038684614,0.0,0.0,0.0,7.0,125.0
46,38.0,7.7105263157894735,18.389050641598892,0.0,0.0,3.5,7.0,111.0
47,38.0,8.81578947368421,23.697251822827067,0.0,0.0,0.0,7.0,139.0
48,43.0,13.813953488372093,34.86863498082993,0.0,0.0,0.0,10.5,175.0
49,71.0,9.352112676056338,19.19903166572232,0.0,0.0,0.0,14.0,139.0
50,59.0,9.11864406779661,20.04829061916348,0.0,0.0,0.0,7.0,125.0
51,55.0,11.309090909090909,18.922720741726337,0.0,0.0,7.0,14.0,118.0
52,57.0,8.087719298245615,19.181725586902445,0.0,0.0,0.0,7.0,132.0
53,63.0,5.761904761904762,17.236228056152157,0.0,0.0,0.0,7.0,132.0
54,65.0,14.092307692307692,26.804688883735363,0.0,0.0,0.0,21.0,133.0
55,62.0,10.82258064516129,20.39489183357504,0.0,0.0,7.0,14.0,146.0
56,57.0,8.210526315789474,17.741936641456977,0.0,0.0,0.0,7.0,118.0
57,64.0,12.125,26.329113585956936,0.0,0.0,7.0,14.0,140.0
58,47.0,10.106382978723405,19.87705039197017,0.0,0.0,0.0,14.0,125.0
59,63.0,10.317460317460318,21.586155507060834,0.0,0.0,7.0,14.0,160.0
60,56.0,8.232142857142858,18.441052101152,0.0,0.0,0.0,7.0,118.0
61,44.0,11.272727272727273,26.223869507071036,0.0,0.0,0.0,7.0,132.0
62,65.0,13.661538461538461,22.84614089613723,0.0,0.0,7.0,14.0,139.0
63,67.0,16.28358208955224,20.17109090223781,0.0,7.0,7.0,21.0,132.0
64,60.0,8.733333333333333,16.624330410032186,0.0,0.0,7.0,14.0,118.0
65,65.0,7.953846153846154,18.206652947163615,0.0,0.0,0.0,7.0,125.0
66,49.0,14.408163265306122,28.861680454184505,0.0,0.0,7.0,14.0,154.0
67,36.0,11.63888888888889,22.563121336473916,0.0,0.0,7.0,14.0,118.0
68,58.0,4.568965517241379,18.48765550113412,0.0,0.0,0.0,5.25,139.0
69,27.0,14.74074074074074,26.483075281267396,0.0,0.0,7.0,24.5,125.0
70,67.0,12.208955223880597,21.167110933132573,0.0,0.0,7.0,14.0,139.0
71,32.0,12.21875,24.999012077254367,0.0,0.0,7.0,8.75,125.0
72,45.0,8.222222222222221,22.116313280728164,0.0,0.0,0.0,7.0,139.0
73,61.0,8.819672131147541,23.439644619548105,0.0,0.0,7.0,7.0,181.0
74,57.0,9.56140350877193,26.26242396049348,0.0,0.0,0.0,7.0,181.0
75,61.0,15.475409836065573,27.094037817311424,0.0,0.0,7.0,21.0,147.0
76,50.0,12.02,47.56970824860232,0.0,0.0,0.0,7.0,335.0
77,61.0,8.704918032786885,24.08411943051208,0.0,0.0,0.0,7.0,181.0
78,54.0,5.814814814814815,17.952846070763577,0.0,0.0,0.0,7.0,125.0
79,65.0,15.061538461538461,28.038409438592513,0.0,0.0,7.0,14.0,153.0
80,59.0,8.88135593220339,25.047599338309997,0.0,0.0,0.0,7.0,181.0
81,65.0,10.107692307692307,22.516745905077986,0.0,0.0,0.0,14.0,153.0
82,37.0,7.162162162162162,19.675864393709357,0.0,0.0,0.0,7.0,118.0
83,38.0,17.105263157894736,30.68478756267858,0.0,0.0,7.0,21.0,174.0
84,43.0,10.883720930232558,27.176854037007985,0.0,0.0,0.0,7.0,146.0
85,69.0,10.028985507246377,26.935091376958066,0.0,0.0,0.0,7.0,209.0
86,59.0,13.745762711864407,21.560334925057507,0.0,0.0,7.0,21.0,153.0
87,52.0,13.846153846153847,35.00777763184869,0.0,0.0,7.0,15.75,244.0
88,57.0,6.614035087719298,20.81444758023079,0.0,0.0,0.0,7.0,146.0
89,63.0,5.5396825396825395,19.482684948456647,0.0,0.0,0.0,7.0,153.0
