id,count,mean,std,min,25%,50%,75%,max
49,64.0,8.328125,20.488521515445886,0.0,0.0,0.0,7.0,155.0
50,53.0,19.433962264150942,28.88871847542557,0.0,7.0,7.0,21.0,176.0
51,44.0,9.409090909090908,23.85841783270457,0.0,0.0,0.0,7.0,148.0
52,50.0,10.38,23.33770707307321,0.0,0.0,7.0,14.0,162.0
53,50.0,20.32,37.777241826263605,0.0,0.0,7.0,21.0,183.0
54,57.0,13.894736842105264,23.971474275633703,0.0,7.0,7.0,14.0,155.0
55,51.0,17.03921568627451,29.60605396489963,0.0,0.0,7.0,17.5,162.0
56,53.0,14.283018867924529,27.13454891015013,0.0,0.0,7.0,14.0,148.0
57,52.0,12.0,23.83028226734162,0.0,0.0,7.0,14.0,169.0
58,36.0,13.833333333333334,27.316661582265134,0.0,0.0,7.0,15.75,162.0
59,50.0,18.92,36.26143169500383,0.0,0.0,7.0,21.0,182.0
60,48.0,12.270833333333334,25.02147127613992,0.0,0.0,7.0,14.0,148.0
61,42.0,15.023809523809524,27.999554086377962,0.0,0.0,7.0,14.0,134.0
62,52.0,13.75,22.932873057396595,0.0,0.0,7.0,14.0,148.0
63,52.0,16.442307692307693,25.821721712875664,0.0,0.0,7.0,21.0,169.0
64,50.0,15.42,25.29183945182997,0.0,0.0,7.0,21.0,155.0
65,56.0,14.267857142857142,27.29001886899549,0.0,0.0,7.0,14.0,162.0
66,42.0,16.023809523809526,31.352821552133186,0.0,0.0,7.0,14.0,162.0
67,29.0,15.241379310344827,35.44276590747982,0.0,0.0,0.0,7.0,155.0
68,48.0,8.770833333333334,27.016338305939847,0.0,0.0,0.0,7.0,183.0
69,28.0,16.285714285714285,28.231656965655684,0.0,0.0,7.0,15.75,141.0
70,55.0,18.854545454545455,26.015250642522474,0.0,7.0,14.0,28.0,169.0
71,21.0,11.047619047619047,32.71005379157331,0.0,0.0,0.0,7.0,148.0
72,39.0,16.897435897435898,29.252795522546908,0.0,0.0,7.0,21.0,169.0
73,51.0,12.098039215686274,30.221353313153124,0.0,0.0,7.0,7.0,204.0
74,49.0,15.73469387755102,39.14437779458463,0.0,0.0,7.0,14.0,260.0
75,50.0,20.46,32.496285502016555,0.0,0.0,7.0,21.0,176.0
76,41.0,22.21951219512195,83.5974019318549,0.0,0.0,7.0,14.0,540.0
77,52.0,10.115384615384615,28.343587887897577,0.0,0.0,3.5,7.0,190.0
78,44.0,12.431818181818182,27.34312355821225,0.0,0.0,3.5,14.0,169.0
79,52.0,21.826923076923077,30.682894994587276,0.0,0.0,14.0,35.0,183.0
80,51.0,11.823529411764707,28.80257341443847,0.0,0.0,7.0,14.0,197.0
81,59.0,12.59322033898305,29.831202505076615,0.0,0.0,7.0,14.0,204.0
82,32.0,9.4375,30.84711258511418,0.0,0.0,0.0,7.0,176.0
83,43.0,21.511627906976745,46.26650135126734,0.0,0.0,7.0,21.0,245.0
84,38.0,21.57894736842105,38.84872364173307,0.0,0.0,7.0,21.0,190.0
85,64.0,13.140625,30.443737953075924,0.0,0.0,7.0,14.0,225.0
86,51.0,24.176470588235293,46.76267994131771,0.0,0.0,7.0,31.5,252.0
87,44.0,15.295454545454545,46.78132182700278,0.0,0.0,7.0,14.0,309.0
88,49.0,7.877551020408164,25.113602433957666,0.0,0.0,0.0,7.0,169.0
89,49.0,16.448979591836736,44.80423214035784,0.0,0.0,7.0,14.0,295.0
90,55.0,15.8,29.921749800289273,0.0,0.0,0.0,14.0,169.0
91,50.0,19.34,37.09921061924942,0.0,1.75,7.0,21.0,197.0
92,53.0,13.88679245283019,38.01450147254461,0.0,0.0,7.0,14.0,274.0
93,51.0,16.901960784313726,37.65488276543204,0.0,0.0,7.0,14.0,225.0
94,36.0,22.194444444444443,36.240324379220326,0.0,5.25,10.5,22.75,197.0
95,49.0,17.448979591836736,37.10910783559397,0.0,0.0,7.0,21.0,189.0
96,47.0,14.170212765957446,29.40224714048687,0.0,0.0,7.0,14.0,176.0
97,40.0,19.8,41.43403778512887,0.0,0.0,0.0,15.75,183.0
98,51.0,19.235294117647058,42.103960970575734,0.0,0.0,7.0,17.5,231.0
99,50.0,14.58,27.932929875481577,0.0,0.0,7.0,14.0,176.0
100,50.0,13.74,29.98013628102066,0.0,0.0,3.5,14.0,183.0
101,56.0,15.642857142857142,32.88626603168097,0.0,0.0,7.0,15.75,211.0
102,42.0,23.19047619047619,35.12502970764343,0.0,1.75,14.0,28.0,204.0
103,29.0,28.75862068965517,53.33094463041522,0.0,0.0,7.0,21.0,190.0
104,48.0,9.791666666666666,30.728016416745835,0.0,0.0,0.0,7.0,211.0
105,27.0,15.333333333333334,39.07881582333127,0.0,0.0,0.0,14.0,169.0
106,53.0,19.30188679245283,29.873183823559355,0.0,7.0,7.0,21.0,197.0
107,21.0,28.047619047619047,53.5924212836817,0.0,7.0,7.0,14.0,232.0
108,38.0,13.289473684210526,42.5268804625694,0.0,0.0,3.5,7.0,260.0
109,51.0,16.215686274509803,41.665963915642315,0.0,0.0,7.0,14.0,274.0
110,49.0,15.877551020408163,49.27965801299306,0.0,0.0,7.0,14.0,344.0
111,50.0,13.46,29.77549327886945,0.0,0.0,7.0,14.0,183.0
112,39.0,24.076923076923077,90.42978800541586,0.0,0.0,7.0,14.0,568.0
113,52.0,12.26923076923077,34.390556948671524,0.0,0.0,0.0,14.0,239.0
114,44.0,18.318181818181817,37.468605604154284,0.0,0.0,7.0,15.75,204.0
115,52.0,26.0,51.75242724249942,0.0,0.0,7.0,22.75,301.0
116,49.0,14.591836734693878,37.08712622963377,0.0,0.0,7.0,21.0,253.0
117,57.0,17.70175438596491,49.958184268832234,0.0,0.0,7.0,14.0,308.0
118,32.0,15.34375,41.65961096174412,0.0,0.0,7.0,7.0,190.0
119,43.0,27.046511627906977,47.06477476049167,0.0,0.0,21.0,28.0,224.0
