id,count,mean,std,min,25%,50%,75%,max
103,24.0,16.958333333333332,43.691088701061894,0.0,0.0,7.0,14.0,218.0
104,48.0,10.958333333333334,30.868257009104713,0.0,0.0,7.0,7.0,211.0
105,25.0,16.28,37.14108237518126,0.0,0.0,0.0,14.0,169.0
106,53.0,17.849056603773583,31.311337481208287,0.0,0.0,7.0,21.0,197.0
107,27.0,16.62962962962963,38.32467386398255,0.0,0.0,0.0,10.5,190.0
108,39.0,15.282051282051283,42.790769244354756,0.0,0.0,7.0,14.0,267.0
109,52.0,14.01923076923077,34.536420324180185,0.0,0.0,7.0,14.0,246.0
110,48.0,19.125,65.3213415322624,0.0,0.0,7.0,7.0,442.0
111,50.0,12.76,27.024221939374524,0.0,0.0,7.0,14.0,183.0
112,39.0,21.384615384615383,79.30209242099592,0.0,0.0,0.0,10.5,491.0
113,53.0,10.716981132075471,32.16925034305668,0.0,0.0,7.0,7.0,232.0
114,38.0,18.81578947368421,38.05888415171154,0.0,0.0,7.0,21.0,204.0
115,55.0,20.381818181818183,34.39503135364441,0.0,0.0,7.0,24.5,197.0
116,51.0,14.705882352941176,35.32551152787292,0.0,0.0,7.0,14.0,232.0
117,55.0,15.418181818181818,39.78306493839126,0.0,0.0,7.0,14.0,246.0
118,29.0,30.689655172413794,59.32363022816689,0.0,0.0,0.0,21.0,183.0
119,39.0,30.0,43.70414890578407,0.0,7.0,14.0,38.5,211.0
