id,count,mean,std,min,25%,50%,75%,max
26,53.0,27.830188679245282,31.933666734616644,7.0,7.0,14.0,35.0,196.0
27,50.0,27.4,22.557862107414852,7.0,7.0,21.0,35.0,110.0
28,38.0,20.026315789473685,21.618919194557925,7.0,7.0,14.0,26.25,110.0
29,36.0,20.75,21.15301396964508,7.0,7.0,14.0,21.0,110.0
30,40.0,31.45,24.545039709867538,7.0,7.0,28.0,43.75,110.0
31,27.0,18.333333333333332,22.082014958227536,7.0,7.0,14.0,17.5,110.0
32,29.0,26.724137931034484,30.719812768825985,7.0,7.0,14.0,28.0,112.0
33,12.0,30.166666666666668,45.46693770469289,7.0,7.0,7.0,19.25,140.0
34,41.0,36.146341463414636,31.995750480032314,7.0,7.0,28.0,56.0,119.0
35,25.0,21.2,26.7176595781392,7.0,7.0,14.0,14.0,110.0
36,31.0,18.677419354838708,24.718936191746053,7.0,7.0,7.0,14.0,124.0
37,43.0,34.46511627906977,31.267165827985252,7.0,14.0,28.0,42.0,133.0
38,48.0,31.3125,25.90667066811911,7.0,14.0,21.0,42.0,131.0
39,54.0,26.14814814814815,22.973657931859496,7.0,7.0,17.5,35.0,117.0
40,28.0,25.428571428571427,38.286859336900406,7.0,7.0,7.0,22.75,133.0
41,50.0,25.44,24.04685901674954,7.0,7.0,17.5,33.25,138.0
42,23.0,20.0,25.52894969886683,7.0,7.0,7.0,21.0,117.0
43,55.0,24.78181818181818,28.727126752388788,7.0,7.0,14.0,35.0,133.0
44,46.0,21.108695652173914,24.040917213847976,7.0,7.0,10.5,28.0,145.0
45,49.0,19.387755102040817,20.82348066339476,7.0,7.0,14.0,21.0,138.0
46,30.0,13.466666666666667,20.27693327375976,7.0,7.0,7.0,14.0,117.0
47,42.0,19.61904761904762,23.997918996113363,7.0,7.0,7.0,21.0,124.0
48,24.0,20.041666666666668,40.33067574188538,7.0,7.0,7.0,8.75,168.0
49,41.0,20.4390243902439,23.154965753038596,7.0,7.0,7.0,28.0,131.0
50,43.0,33.325581395348834,26.284814491797672,7.0,14.0,28.0,49.0,124.0
51,48.0,17.3125,19.950103983091672,7.0,7.0,7.0,21.0,117.0
52,29.0,22.379310344827587,26.233040498445916,7.0,7.0,14.0,28.0,138.0
53,43.0,28.6046511627907,26.48372324465019,7.0,14.0,21.0,35.0,131.0
54,54.0,27.444444444444443,33.643899145098125,7.0,7.0,14.0,35.0,210.0
55,54.0,29.38888888888889,25.238049042999645,7.0,14.0,21.0,42.0,124.0
56,33.0,15.848484848484848,24.764037953402827,7.0,7.0,7.0,14.0,138.0
57,51.0,29.470588235294116,23.167522907014874,7.0,14.0,28.0,35.0,138.0
58,23.0,27.0,28.653097563788805,7.0,7.0,14.0,31.5,124.0
59,53.0,28.62264150943396,29.16941655431272,7.0,7.0,21.0,35.0,145.0
60,37.0,28.324324324324323,34.45694096667289,7.0,7.0,14.0,35.0,145.0
61,21.0,30.571428571428573,54.12723106586131,7.0,7.0,7.0,28.0,238.0
62,51.0,29.058823529411764,31.018324754703233,7.0,7.0,21.0,35.0,168.0
63,54.0,30.037037037037038,32.10593489070439,7.0,7.0,17.5,35.0,131.0
64,35.0,19.34285714285714,25.35621847054585,7.0,7.0,7.0,17.5,117.0
65,46.0,25.67391304347826,21.180761026959335,7.0,7.0,21.0,35.0,124.0
66,39.0,37.64102564102564,29.775022364645082,7.0,14.0,35.0,52.5,131.0
67,34.0,20.11764705882353,25.35537084444904,7.0,7.0,7.0,21.0,124.0
68,46.0,22.02173913043478,28.410083601452953,7.0,7.0,7.0,21.0,152.0
69,12.0,22.0,30.718664743708565,7.0,7.0,14.0,21.0,117.0
70,49.0,28.6734693877551,26.78726979610374,7.0,7.0,21.0,42.0,145.0
71,29.0,24.551724137931036,27.401233297187492,7.0,7.0,14.0,28.0,124.0
72,25.0,27.08,34.21003751337708,7.0,14.0,14.0,28.0,166.0
73,42.0,31.952380952380953,34.230176660262785,7.0,7.0,21.0,40.25,152.0
74,31.0,28.161290322580644,43.62804661697454,7.0,7.0,14.0,28.0,194.0
75,55.0,28.345454545454544,25.19936667474167,7.0,14.0,21.0,31.5,138.0
76,27.0,32.074074074074076,45.514939158584916,7.0,7.0,14.0,35.0,194.0
77,48.0,31.3125,28.333993004419057,7.0,14.0,21.0,42.0,152.0
78,24.0,23.541666666666668,28.958709986081402,7.0,7.0,10.5,29.75,145.0
79,58.0,32.189655172413794,48.37588818589013,7.0,7.0,21.0,40.25,322.0
80,36.0,24.25,31.366383278918214,7.0,7.0,10.5,29.75,173.0
81,39.0,27.05128205128205,25.49504463507898,7.0,10.5,21.0,35.0,152.0
82,24.0,18.291666666666668,25.29560739779119,7.0,7.0,14.0,14.0,131.0
83,32.0,22.6875,31.32497457713357,7.0,7.0,7.0,22.75,159.0
84,23.0,24.565217391304348,35.437301978868284,7.0,7.0,7.0,21.0,145.0
85,42.0,19.785714285714285,25.553898766338545,7.0,7.0,14.0,21.0,159.0
86,39.0,34.05128205128205,32.96325603324238,7.0,14.0,21.0,45.5,152.0
87,44.0,17.295454545454547,25.40699367685127,7.0,7.0,7.0,15.75,145.0
88,37.0,25.864864864864863,35.31380133268811,7.0,7.0,14.0,21.0,166.0
89,46.0,28.717391304347824,31.035938339271038,7.0,7.0,21.0,35.0,173.0
90,46.0,29.934782608695652,28.574582469128476,7.0,14.0,21.0,35.0,145.0
91,52.0,34.82692307692308,39.11206681753171,7.0,7.0,21.0,42.0,166.0
92,43.0,14.604651162790697,24.753200403837845,7.0,7.0,7.0,14.0,166.0
93,45.0,29.2,25.500089126403964,7.0,14.0,21.0,42.0,159.0
94,31.0,21.161290322580644,25.875466854652817,7.0,7.0,7.0,28.0,131.0
95,53.0,25.056603773584907,25.633072907971254,7.0,7.0,14.0,28.0,166.0
96,45.0,23.6,32.67776558512475,7.0,7.0,7.0,28.0,166.0
97,18.0,44.22222222222222,79.32550628714839,7.0,7.0,14.0,28.0,322.0
98,52.0,28.634615384615383,26.753067514171114,7.0,14.0,21.0,35.0,145.0
99,55.0,37.63636363636363,38.37599733840376,7.0,10.5,21.0,42.0,159.0
100,39.0,31.17948717948718,34.31500500001635,7.0,7.0,21.0,45.5,159.0
101,47.0,28.404255319148938,30.796428063959176,7.0,7.0,14.0,35.0,180.0
102,39.0,39.97435897435897,35.638157536615,7.0,14.0,28.0,56.0,173.0
103,34.0,23.61764705882353,32.66544342720453,7.0,7.0,10.5,21.0,138.0
104,46.0,22.32608695652174,30.08879772925915,7.0,7.0,14.0,21.0,166.0
105,14.0,20.357142857142858,36.56313221487784,7.0,7.0,7.0,17.5,145.0
106,43.0,28.27906976744186,26.876548089538996,7.0,14.0,21.0,35.0,159.0
107,26.0,25.5,30.204966479041158,7.0,7.0,14.0,28.0,152.0
108,26.0,26.846153846153847,39.433683376212585,7.0,7.0,14.0,26.25,173.0
109,35.0,31.142857142857142,38.33838719577428,7.0,7.0,21.0,35.0,187.0
